b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1	96	0	958	561	185	107	38	5
1	557	0	116	343	902	68	184	99	8
1100	371	226	76	1396	867	286	179	71	16
644	1	139	0	977	359	208	73	62	20
711	865	144	174	1272	1383	260	280	64	20
1061	10	224	1	1416	360	297	71	62	21
54	337	10	66	781	1195	159	238	63	21
1162	179	219	36	1567	689	300	137	45	102
10	758	2	151	312	1271	66	255	46	102
852	979	170	202	1318	1450	267	299	37	104
68	1155	14	230	337	1375	67	273	4	106
696	1	143	0	1495	861	295	165	126	107
675	1185	132	233	963	1542	186	300	138	112
162	734	31	148	621	1324	124	268	129	123
1241	1029	256	192	1455	1324	300	252	134	130
384	1110	77	219	624	1499	128	300	135	133
1195	769	232	153	1399	1001	273	199	146	191
1216	928	236	182	1480	1318	290	261	150	206
277	11	55	2	700	743	138	146	153	219
1	49	0	9	414	752	83	144	154	238
1212	997	242	202	1382	1290	273	254	155	256
164	572	30	106	497	992	98	189	156	257
1024	882	198	168	1433	1452	283	283	156	262
1056	5	199	1	1220	172	229	32	157	263
