b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	205	7	38	530	719	110	140	134	352
326	994	64	191	690	1373	133	264	38	366
603	549	128	105	1029	886	219	177	175	420
1162	214	219	43	1567	689	300	134	45	666
10	765	2	148	319	1254	67	248	46	666
760	981	147	184	1187	1518	234	288	20	737
649	768	136	141	1264	1481	266	288	267	977
957	947	190	170	1294	1340	254	244	29	988
806	1208	161	220	1012	1439	198	262	65	1356
20	46	3	8	430	499	85	97	123	1418
716	51	133	9	1099	426	209	83	245	1418
118	1216	25	220	456	1590	94	296	50	1843
464	1	96	0	886	423	178	81	50	1844
1123	595	204	117	1552	1015	290	202	28	2025
1106	1	218	0	1509	442	300	87	43	2058
527	1014	104	201	715	1201	143	239	185	2098
155	639	32	126	558	974	115	195	179	2475
1015	484	203	99	1498	992	300	200	73	2478
1019	874	198	159	1483	1531	285	281	39	2495
1263	42	256	7	1456	242	297	49	32	2635
1297	32	261	6	1459	207	297	43	31	2747
44	710	8	140	648	1184	131	236	63	2755
1107	1003	209	188	1598	1526	300	284	34	2824
90	1	16	0	415	367	78	69	35	2825
798	703	161	130	974	841	201	163	161	2863
787	810	159	156	891	913	182	179	182	2863
849	1055	161	192	1062	1406	200	256	34	2882
