b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	930	27	180	732	1539	147	300	50	280
1096	881	221	170	1480	1267	300	251	52	281
1	1267	0	251	209	1504	43	300	53	281
1065	1295	213	250	1308	1542	264	300	50	283
63	473	13	92	618	943	124	185	52	283
752	957	148	195	1201	1478	236	299	49	284
1308	1	264	0	1477	183	300	41	50	284
1	183	0	41	1190	1455	242	294	51	284
1123	27	222	6	1337	210	262	39	49	285
1190	27	242	6	1455	210	291	39	51	285
493	83	100	15	629	225	126	42	52	285
1048	97	203	19	1260	315	249	66	20	330
1048	596	203	117	1206	705	238	140	20	352
1266	382	248	74	1469	535	289	105	21	352
201	902	40	179	465	1417	89	274	19	404
113	1072	24	203	471	1587	95	300	21	405
297	8	56	1	778	539	152	105	24	405
471	1	95	0	816	246	159	47	21	406
1259	668	246	132	1469	886	289	177	21	425
1222	1186	238	235	1395	1443	272	283	22	425
519	1163	105	234	885	1491	179	299	60	717
897	5	181	1	1492	498	300	100	60	718
1	498	0	100	208	713	43	142	61	718
639	781	135	152	1023	1406	218	280	175	727
356	356	75	82	530	549	112	123	175	740
1228	758	240	146	1534	1147	300	221	172	826
1	1147	0	221	353	1562	67	299	173	826
195	1224	37	231	556	1546	111	298	25	831
207	1219	43	241	558	1475	115	294	179	969
