b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1408	136	261	1059	1595	211	298	15	71
5	876	1	167	498	1370	101	266	21	164
498	755	101	138	816	1073	159	196	21	165
1	961	0	178	310	1163	61	217	19	183
332	1398	66	264	494	1539	98	291	138	299
150	202	31	40	595	917	122	189	179	489
855	160	170	34	1135	484	226	100	73	537
24	1338	5	256	164	1478	33	284	178	653
459	645	89	117	1070	1101	207	207	38	730
503	937	99	186	733	1253	147	252	274	780
442	163	87	31	1385	1303	276	263	234	806
5	448	1	89	256	686	51	137	216	876
1229	573	248	112	1485	774	300	153	189	884
83	175	17	29	646	737	137	149	92	1305
