b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	829	17	166	333	1181	66	233	4	13
672	1	139	0	1324	1059	270	222	7	16
1205	1176	245	236	1389	1376	286	280	8	59
24	967	4	200	483	1172	98	243	9	14
289	402	62	83	1247	1332	263	281	11	17
1	643	0	138	804	1186	161	246	40	21
766	276	151	58	1337	961	262	188	49	30
1106	726	224	146	1466	1064	298	217	50	29
1	1069	0	218	486	1440	98	291	51	29
427	1	86	0	1455	961	291	188	51	30
205	452	45	92	705	1030	142	202	52	30
119	509	22	99	342	736	67	144	58	82
439	851	90	174	1045	1452	212	299	59	36
54	901	9	185	424	1299	81	264	72	49
1248	1107	246	232	1498	1324	300	280	73	210
1	149	0	33	162	291	33	62	76	71
279	422	54	88	458	584	91	122	89	73
1028	693	198	147	1528	1182	295	242	97	67
1292	1	253	0	1465	186	289	39	99	60
179	913	35	191	575	1270	118	265	102	25
890	662	175	133	1061	824	212	168	104	57
992	154	212	34	1349	533	277	108	108	57
255	46	52	8	1415	1102	280	215	109	58
801	1165	162	233	1112	1456	230	296	112	54
1014	1070	201	222	1460	1441	291	297	123	94
1225	1085	245	213	1457	1308	290	257	123	270
531	1	105	0	930	319	180	62	124	83
21	1350	4	271	166	1481	35	300	125	87
570	139	118	25	1454	1033	287	201	126	69
675	38	132	7	1417	494	274	92	138	197
1	517	0	103	259	812	54	162	208	249
495	135	99	30	720	321	143	67	211	71
728	939	146	187	1267	1539	251	300	236	42
756	774	152	133	1534	1691	297	300	236	43
1	22	0	3	1339	1650	242	300	237	44
1	764	0	131	293	1151	58	204	238	43
213	17	41	3	1618	1456	300	270	240	45
1	1456	0	270	191	1647	31	300	241	45
191	1	31	0	360	166	61	30	241	46
81	166	17	30	1607	1603	296	296	242	46
5	883	1	184	246	1165	53	244	268	35
1121	404	224	81	1494	817	300	163	269	249
