b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1050	85	214	706	1329	136	268	38	2094
376	1310	73	264	535	1491	104	300	38	2273
535	1	104	0	958	494	185	95	38	2274
635	262	134	54	1023	647	218	137	175	2475
1074	1362	198	252	1272	1580	242	300	45	3313
1272	1	242	0	1567	310	300	60	45	3314
10	315	2	61	479	791	98	156	46	3314
703	236	147	43	1071	663	226	135	267	4363
1307	203	263	39	1473	351	300	73	31	9096
1118	1315	211	240	1376	1626	262	300	34	9267
1376	1	262	0	1598	225	300	38	34	9268
1	225	0	38	388	636	73	113	35	9268
895	524	170	93	1072	721	202	130	34	9446
