b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1241	186	248	1198	1488	237	300	6	482
1198	1	237	0	1498	262	300	55	6	483
7	262	1	55	1210	1465	246	300	7	483
396	781	77	156	713	1241	140	248	49	486
1088	774	219	154	1477	1110	300	223	50	486
1	1110	0	223	374	1508	75	300	51	486
752	296	148	59	1337	912	262	179	49	487
374	1	75	0	1455	912	291	179	51	487
229	431	49	86	618	912	124	179	52	487
1	574	0	120	216	811	46	169	175	492
896	1173	168	241	1176	1408	221	285	255	540
1183	553	223	108	1558	1055	300	209	255	541
1336	903	269	164	1494	1038	300	190	59	554
356	153	75	31	1023	732	218	155	175	556
1239	840	237	164	1467	1046	279	201	38	608
5	1040	1	196	426	1418	83	269	216	625
567	214	105	43	779	435	146	85	225	629
879	74	179	13	1430	586	293	121	261	856
105	228	21	42	726	848	143	163	188	859
123	1183	22	222	467	1529	87	287	197	875
1	496	0	95	739	1393	144	275	200	883
977	1	188	0	1116	140	215	26	197	977
816	184	168	37	953	326	196	66	114	980
314	941	63	181	720	1314	147	259	116	1061
1230	191	244	36	1511	514	300	101	117	1069
1	530	0	104	475	1026	94	204	118	1069
639	431	126	89	1417	906	274	177	138	1101
832	364	165	73	1081	607	215	122	274	1103
610	48	114	10	1068	509	207	104	277	1540
632	398	119	80	1097	855	208	167	278	1548
523	1293	102	250	798	1569	152	300	115	1581
1131	1293	219	250	1419	1569	271	300	277	1581
440	903	84	173	645	1102	122	210	278	1581
798	1	152	0	1067	259	207	53	115	1582
1419	1	271	0	1558	144	300	30	277	1582
1	144	0	30	186	330	36	67	278	1582
583	628	119	126	1104	1161	218	227	279	1661
1056	1233	214	261	1279	1434	257	300	280	1754
1312	311	264	58	1490	505	300	98	280	1755
1	505	0	98	201	891	37	168	281	1755
246	860	46	166	626	1242	115	237	281	1757
1175	664	225	137	1363	850	263	174	278	1764
1384	581	267	115	1561	757	300	148	278	1765
1	757	0	148	341	1273	70	252	279	1765
472	1074	98	215	628	1241	130	250	280	1771
1	110	0	22	298	396	61	80	280	1773
1385	873	259	176	1586	1081	300	219	281	2039
1	1081	0	219	235	1319	43	263	282	2039
268	120	49	25	576	428	108	84	282	2089
803	1109	149	217	1215	1521	227	295	281	2111
591	1393	111	268	734	1535	137	294	282	2116
