b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1031	60	201	495	1249	106	249	276	939
757	815	157	171	1204	1227	248	257	199	1060
1223	1279	249	258	1415	1474	289	300	161	2013
1	53	0	11	314	412	60	83	162	2014
215	721	45	132	433	939	91	178	186	2323
272	1234	56	256	435	1392	89	288	105	2324
897	1157	171	237	1177	1431	227	292	164	2526
800	262	159	50	983	458	197	92	158	3247
19	1253	4	246	373	1486	78	295	221	3330
644	646	130	131	978	957	198	194	215	3656
5	299	1	59	229	520	47	105	216	3658
93	88	18	18	510	857	107	181	201	3729
1386	872	275	179	1505	999	300	206	86	3733
41	887	7	183	163	1009	32	208	87	3733
1163	623	230	123	1505	992	300	198	82	3735
388	82	84	15	651	386	140	79	85	3742
494	1152	98	237	794	1418	161	295	89	3742
492	286	89	58	642	435	120	89	97	3742
563	525	121	103	713	675	152	134	62	3743
367	984	76	184	657	1298	132	244	64	3745
150	1298	28	244	402	1565	81	300	65	3745
696	379	134	72	912	597	176	113	38	3765
801	608	157	115	1121	933	222	180	129	3766
1121	343	222	65	1433	634	284	124	129	3767
490	884	96	173	884	1131	175	223	77	3775
925	1133	187	224	1238	1496	253	300	136	3779
198	724	39	144	605	1174	123	237	136	3781
1	1041	0	211	141	1169	27	236	137	3781
1	943	0	186	152	1098	31	218	211	3823
1	1030	0	207	175	1198	35	240	76	3824
166	1	34	0	538	296	108	62	211	3824
495	1016	99	204	720	1222	143	244	211	3824
384	383	83	78	679	836	146	172	85	3872
298	861	59	175	729	1234	148	253	147	3892
724	562	148	111	1035	839	210	168	135	3895
1326	80	241	16	1480	224	276	50	27	3916
622	1	119	0	903	250	175	49	143	3975
1176	1190	231	225	1533	1470	300	279	130	3982
551	1100	114	205	916	1563	190	296	68	4032
6	93	1	17	257	326	41	54	69	4040
