b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	742	33	159	756	1279	162	277	181	849
935	162	181	35	1276	474	253	101	41	928
656	746	139	153	1050	1208	218	251	163	938
74	910	14	189	510	1419	107	300	201	1049
760	167	149	39	1486	901	300	193	37	1052
83	414	17	93	746	964	156	206	92	1064
955	138	200	30	1214	424	252	88	92	1065
221	244	48	52	411	424	86	88	93	1065
314	1	68	0	584	269	125	58	163	1095
47	313	9	68	562	1129	116	238	179	1346
1304	430	259	93	1505	712	300	151	180	1346
29	636	4	133	470	1096	91	225	72	1360
102	18	18	4	852	812	167	170	129	1427
563	852	113	178	1161	1442	235	300	215	1433
1	286	0	63	406	720	79	147	216	1433
281	1126	59	230	495	1361	106	282	276	1435
1158	1	233	0	1485	286	300	59	189	1444
1	286	0	59	316	572	65	120	190	1444
920	99	184	24	1461	617	300	132	233	1450
1	617	0	132	827	1429	165	300	234	1450
827	1	165	0	1395	583	278	117	234	1451
196	83	40	14	687	805	140	161	180	1476
1212	566	253	120	1439	786	300	166	268	1478
1	786	0	166	169	937	35	197	269	1478
563	1007	116	202	902	1441	187	298	221	1502
1	479	0	102	662	1123	133	235	220	1535
