b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1160	149	209	1171	1585	238	300	37	1
1171	1	238	0	1486	386	300	72	37	2
162	6	32	1	556	320	110	63	273	27
798	162	156	31	1479	985	294	198	129	52
799	1286	161	255	1005	1498	203	296	133	53
1	237	0	51	343	587	68	121	99	59
756	1020	152	199	1296	1547	255	299	236	76
1300	1	256	0	1555	281	300	48	236	77
127	520	22	90	1347	1323	243	236	237	77
329	1	66	0	593	280	121	57	136	80
1	152	0	32	141	280	27	57	137	80
708	784	147	153	1210	1256	251	251	132	81
1049	1	213	0	1284	256	261	51	136	91
1105	489	220	93	1489	864	299	170	269	135
233	1	47	0	613	416	125	85	139	160
789	314	157	61	965	479	191	92	140	334
701	1173	143	238	991	1447	196	289	139	335
