b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	206	139	41	1300	822	257	163	165	5
274	1	58	0	855	606	174	122	227	10
286	943	60	197	630	1261	133	264	267	11
1138	239	230	47	1497	764	300	149	224	18
1	1114	0	220	493	1530	93	300	225	18
562	460	111	90	733	647	149	131	161	23
711	757	139	158	1283	1384	254	283	165	25
956	361	202	73	1328	743	281	155	260	25
1240	1	247	0	1520	550	300	107	229	38
985	1020	193	204	1474	1468	294	297	230	38
1	550	0	107	105	654	23	130	230	38
47	754	10	154	621	1338	129	273	231	39
756	1200	152	253	956	1419	192	296	236	46
152	764	29	157	717	1287	152	270	243	46
890	788	156	152	1300	1247	235	241	237	47
1110	625	206	117	1618	1118	300	209	240	48
983	1	196	0	1461	497	300	105	233	52
146	483	29	99	1197	1614	220	300	242	62
1197	1	220	0	1607	419	296	78	242	63
