b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	38	72	9	530	280	112	62	175	112
1	501	0	102	277	761	56	155	177	219
1129	1125	223	238	1493	1348	300	286	137	512
1129	1045	223	221	1493	1320	300	280	137	536
1065	694	213	142	1477	1175	300	243	50	1244
1	1175	0	243	293	1462	57	299	51	1244
391	59	78	13	941	625	192	131	51	1245
222	1	45	0	566	511	117	102	50	1246
599	849	123	171	1441	1453	295	293	135	1357
83	1212	17	244	327	1470	70	300	92	1364
327	1	70	0	1222	1356	254	287	92	1365
259	1204	56	257	416	1356	87	287	93	1365
1023	1184	201	242	1251	1458	249	300	41	1370
742	622	145	127	1023	997	202	202	42	1370
690	718	134	146	1273	1113	258	229	15	1390
272	778	55	160	473	985	95	201	25	1483
908	265	175	55	1201	609	235	126	172	1512
141	797	28	158	317	989	65	199	183	1604
1135	501	237	99	1430	866	300	177	275	1711
43	1111	8	232	378	1433	79	300	179	1911
217	151	45	32	595	502	122	104	179	1912
1	346	0	70	300	631	64	131	7	1964
357	1103	77	224	555	1297	120	266	85	2210
936	1083	189	219	1331	1464	270	300	36	2345
137	654	25	131	1032	1492	207	300	73	2537
799	78	158	17	1181	464	235	94	198	2634
375	804	74	162	613	1117	129	230	275	2701
208	1102	38	222	559	1450	107	290	209	2705
764	1	144	0	1067	299	207	63	115	2748
1385	1	263	0	1558	180	300	39	277	2748
1	180	0	39	525	461	100	94	278	2748
1034	1199	209	243	1271	1486	254	300	269	2758
1271	1	254	0	1489	224	299	46	269	2759
1182	559	236	121	1356	729	274	158	158	2778
816	381	168	75	953	522	196	104	114	2989
1	489	0	95	277	790	56	155	177	3090
1123	360	234	76	1445	1049	300	211	201	3144
7	734	1	150	645	1334	134	274	221	3283
153	1014	29	201	564	1505	112	300	129	3321
58	706	10	144	664	1442	132	292	129	3437
828	251	162	50	1488	1197	295	243	129	3438
1158	1096	242	220	1418	1427	297	291	275	3450
583	708	117	139	1218	1346	246	269	215	3458
92	16	19	3	397	386	80	76	213	3459
173	16	36	3	455	397	92	78	215	3459
1	490	0	98	454	913	89	179	216	3459
1092	601	228	122	1430	972	300	201	275	3466
281	124	59	24	495	369	106	77	276	3466
919	1	192	0	1418	527	297	112	275	3467
281	1059	59	212	504	1319	108	268	276	3474
1176	889	237	182	1485	1232	300	251	189	3558
1	1232	0	251	248	1464	50	299	190	3558
