b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	773	148	146	1176	1453	228	282	150	123
1216	128	236	25	1471	474	288	97	150	124
977	783	195	162	1461	1272	300	266	233	168
243	951	48	175	535	1276	104	237	42	224
523	5	104	1	759	267	150	50	29	228
1265	1	258	0	1486	219	300	41	37	236
1202	116	244	24	1389	306	286	66	8	240
11	1038	2	208	315	1355	63	271	213	306
150	315	27	64	370	540	72	110	194	316
495	722	95	144	793	1030	156	206	194	317
370	60	72	10	580	473	114	92	194	317
1155	30	217	6	1567	495	300	97	45	350
10	538	2	106	319	1022	67	205	46	350
963	717	205	147	1428	1105	300	223	62	356
1	1105	0	223	350	1491	69	300	63	356
350	1	69	0	660	335	134	70	63	357
1101	1275	217	253	1288	1455	254	289	43	364
593	458	111	92	872	667	170	136	44	368
102	1074	18	195	374	1538	71	288	35	388
570	616	118	129	1454	1400	287	285	126	437
571	1106	113	210	952	1525	191	299	158	465
