b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	6	27	1	833	653	166	136	73	870
1188	977	224	201	1468	1299	281	264	255	1570
901	1117	169	232	1139	1364	215	282	255	4010
1220	983	248	199	1467	1278	300	261	161	4276
1277	31	260	7	1467	306	300	66	161	4277
1121	699	223	146	1507	1158	300	241	167	4355
802	962	153	200	1179	1353	235	283	167	4356
802	230	153	46	1222	749	244	158	167	4357
920	1204	179	246	1138	1413	227	290	167	4361
215	1170	45	237	418	1377	88	281	186	4890
215	198	45	42	418	427	88	91	186	4891
675	598	132	120	1002	915	199	185	272	5292
948	1	188	0	1348	577	271	118	272	5293
792	1082	157	231	983	1315	197	281	158	5411
655	1030	136	222	981	1390	205	300	186	5512
684	77	142	17	1015	594	213	130	186	5513
1042	1054	219	226	1163	1173	244	250	186	5513
1053	458	222	98	1202	647	252	136	186	5514
