b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1085	125	218	1207	1488	244	300	15	65
121	1226	21	238	265	1373	49	266	18	80
159	703	33	140	562	1355	116	276	179	227
722	876	142	166	1053	1193	210	232	72	235
865	1	162	0	1069	196	203	38	245	274
600	743	129	144	944	1171	198	230	163	292
930	1	197	0	1194	238	248	46	132	345
346	327	71	67	664	845	135	177	59	743
134	1269	26	241	409	1566	84	300	139	956
418	1	86	0	658	247	134	48	139	957
778	631	155	121	1269	998	249	190	140	957
399	416	79	80	586	657	117	130	129	1267
644	352	130	70	1218	869	246	172	215	1269
1	529	0	111	316	821	65	173	190	1280
