b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	260	59	52	495	478	106	100	276	177
915	40	190	8	1274	448	262	91	199	281
616	1039	123	210	1006	1480	202	300	215	719
5	341	1	73	635	1076	127	218	216	719
1	293	0	62	321	632	65	131	219	746
901	1169	172	236	1185	1448	228	291	164	782
1014	756	204	157	1461	1192	300	249	233	784
207	1	41	0	1446	1294	289	267	234	785
228	569	47	116	687	1275	140	260	180	811
43	18	8	4	595	833	122	173	179	816
258	1	55	0	756	553	162	119	181	819
73	459	13	98	499	898	96	185	72	841
19	481	4	98	384	752	80	154	221	1042
1267	593	256	124	1485	788	300	164	189	1087
1	788	0	164	316	1080	65	226	190	1087
96	57	19	11	510	450	107	99	201	1107
902	1	181	0	1486	588	300	119	37	1108
83	1058	17	225	426	1401	92	300	92	1110
426	1	92	0	1222	963	254	201	92	1111
254	807	55	170	416	963	87	201	93	1111
852	1	167	0	1488	858	295	176	129	1130
116	1	24	0	469	427	93	83	220	1298
1068	583	210	122	1505	987	300	204	162	1398
1258	761	263	145	1439	942	300	182	268	1496
1	942	0	182	169	1087	35	212	269	1496
