b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	79	46	15	646	393	130	78	78	51
474	336	103	66	844	659	183	134	108	51
317	1018	64	193	827	1542	166	297	40	54
1	544	0	100	493	1024	97	194	58	54
503	1	99	0	1256	766	255	158	58	55
1	966	0	200	396	1322	78	271	95	55
808	1322	154	271	951	1466	183	300	97	55
1240	898	252	182	1493	1160	300	232	58	56
1	1165	0	233	649	1490	132	300	59	56
845	739	167	142	1527	1437	300	278	55	57
1175	268	239	55	1379	470	277	92	57	57
649	1	132	0	974	294	198	60	59	57
448	475	88	93	803	789	156	152	95	57
129	1172	25	235	395	1492	79	300	89	58
119	351	26	72	297	529	61	107	90	58
323	721	65	141	822	1313	165	262	82	59
1201	97	236	18	1380	275	270	52	84	59
1271	275	248	52	1465	485	289	97	99	59
992	1159	212	230	1344	1533	276	300	108	59
1	122	0	22	161	288	30	52	77	60
1299	812	255	162	1536	1056	300	208	257	60
4	1060	1	209	384	1439	71	279	258	60
459	469	86	89	695	705	131	134	258	61
323	1236	68	241	549	1499	119	300	260	61
549	1	119	0	1344	583	284	120	260	62
42	1065	8	223	532	1458	103	300	262	62
935	1071	179	231	1363	1406	269	300	258	63
619	22	121	5	1450	657	296	140	262	63
