b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	548	208	100	1390	962	286	183	256	8
112	337	20	70	470	571	92	118	58	157
813	900	157	179	1091	1422	211	281	33	223
704	1	140	0	973	280	198	61	58	310
559	242	113	50	963	681	196	141	58	320
150	226	28	47	1388	1500	272	299	265	336
1388	1	272	0	1545	184	300	32	265	337
8	184	1	32	531	645	103	123	266	337
769	168	146	28	1607	1167	296	205	242	338
1251	516	252	104	1486	760	300	154	131	361
1082	827	214	165	1359	1171	271	233	94	434
381	660	74	134	713	1237	140	250	49	528
1065	568	213	113	1477	1092	300	222	50	528
1	1092	0	222	323	1476	64	298	51	528
752	408	148	83	1337	1183	262	238	49	529
323	18	64	3	1466	1192	293	240	51	529
229	620	49	127	651	1212	131	244	52	529
