b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	43	78	9	713	589	140	123	49	65
20	483	4	104	1063	1354	218	277	51	65
50	877	11	170	360	1392	69	268	19	76
1325	18	251	4	1558	372	300	77	255	213
931	624	175	127	1382	1379	263	279	255	383
43	1048	8	216	435	1457	90	300	179	391
1304	1160	259	239	1505	1442	300	297	180	391
217	90	45	20	595	426	122	88	179	392
90	637	17	134	667	1111	136	231	180	404
214	1	45	0	756	444	162	96	181	406
137	1046	25	210	511	1454	98	291	73	414
603	11	116	2	1498	944	300	195	73	415
801	830	157	167	1488	1480	295	296	129	697
1143	646	239	134	1290	802	269	167	275	699
609	541	122	105	1333	1225	270	244	215	701
5	78	1	15	426	526	83	102	216	701
1	281	0	58	167	452	34	93	190	737
693	185	144	36	1264	619	262	126	132	761
12	856	2	167	464	1223	93	241	200	833
390	273	75	57	764	670	153	141	162	859
795	983	156	208	1225	1357	250	289	37	867
1248	476	246	101	1498	720	300	153	73	867
1124	272	223	60	1334	812	265	171	74	867
743	850	146	177	1118	1150	223	240	77	872
1091	804	218	166	1206	924	243	192	104	873
1031	997	207	196	1321	1436	270	290	205	884
1183	877	223	169	1553	1352	299	264	255	1063
979	1205	192	250	1254	1434	250	300	210	1103
155	262	29	51	575	607	115	122	25	1246
708	1095	147	218	1247	1497	258	300	132	1250
85	153	18	31	885	486	188	103	132	1252
675	926	132	188	1348	1369	271	277	272	1556
287	1	59	0	613	247	125	49	139	1625
56	44	11	8	664	590	126	117	151	2549
889	516	179	102	1388	973	281	190	219	2794
