b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	15	20	3	530	413	110	84	134	204
406	1	78	0	958	573	185	112	38	212
616	1164	130	222	949	1526	202	300	175	249
485	1133	93	219	1083	1512	217	299	15	261
611	1091	119	195	933	1423	184	262	183	299
659	1127	138	211	1097	1546	231	300	267	657
1097	1	231	0	1264	188	266	39	267	658
20	936	3	181	384	1315	76	257	123	1030
716	941	133	182	1099	1315	209	257	245	1030
1094	530	198	98	1542	984	288	186	28	1574
718	603	140	113	1023	915	202	177	42	1595
513	668	101	130	715	891	143	177	185	1629
970	293	188	57	1483	883	285	169	39	1887
1259	1048	255	207	1469	1260	300	252	32	2004
1	1260	0	252	116	1374	23	275	33	2004
584	227	121	44	772	430	163	90	160	2009
