b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1390	56	256	522	1630	96	300	26	931
483	421	84	82	708	617	126	118	27	128
545	106	96	18	828	452	150	86	27	711
805	15	159	2	973	173	189	30	48	766
809	523	160	96	973	681	189	124	48	1097
1195	200	230	43	1407	424	267	84	61	1024
482	426	104	90	905	834	192	172	62	728
482	1076	104	214	916	1495	194	299	62	731
479	944	103	195	821	1451	174	300	62	736
549	475	118	83	905	914	192	173	62	768
1	22	0	5	154	174	33	38	62	769
492	1228	106	228	840	1575	178	300	62	800
560	433	120	84	1010	834	215	167	62	821
1039	524	220	97	1428	902	300	176	62	1095
1039	1175	220	210	1421	1552	298	289	62	1104
1168	950	246	168	1424	1338	299	248	62	1107
1035	623	219	115	1421	1054	298	204	62	1112
1148	1099	236	204	1297	1252	269	238	63	754
1152	858	237	164	1395	1152	287	224	63	816
94	486	19	100	639	967	130	201	63	858
99	1220	20	215	535	1611	109	300	63	903
1	902	0	176	573	1507	117	300	63	1095
130	1	27	0	660	559	134	114	63	1105
12	1351	2	250	315	1603	62	299	63	1107
321	1	63	0	660	386	134	83	63	1108
321	1232	63	224	652	1604	132	300	63	1110
54	344	10	64	660	1038	134	210	63	1111
54	1026	10	198	516	1508	105	300	63	1112
44	373	8	75	648	855	131	172	63	1120
1148	1069	236	218	1297	1223	269	252	63	1139
1148	129	236	27	1395	443	287	90	63	1142
1148	1123	236	220	1297	1267	269	251	63	1192
54	1210	10	223	478	1551	98	298	63	1218
661	6	133	1	832	170	170	36	64	166
661	273	133	57	832	438	170	93	64	176
703	338	142	66	1475	1106	300	224	64	202
661	260	133	54	832	428	170	91	64	250
703	603	142	117	1263	1352	258	272	64	283
661	882	133	172	1282	1491	263	300	64	750
1282	1	263	0	1475	194	300	37	64	751
703	738	142	151	1462	1478	297	300	64	782
703	253	142	50	1472	1028	299	207	64	784
661	451	133	88	1272	1033	260	209	64	786
703	135	142	27	1475	905	300	186	64	789
703	1334	142	266	876	1504	177	300	64	810
876	1	177	0	1472	553	299	112	64	811
703	341	142	71	1272	920	260	190	64	1014
394	1269	81	246	609	1547	123	300	64	1185
609	1	123	0	1475	850	300	173	64	1186
1007	1	205	0	1475	472	300	96	64	1187
703	1270	142	241	1003	1561	204	300	64	1190
1003	1	204	0	1475	475	300	97	64	1191
888	1	180	0	1472	586	299	118	64	1192
1	1106	0	224	150	1254	28	252	65	202
528	845	106	163	806	1152	161	222	65	779
1	905	0	186	150	1053	28	214	65	789
1	850	0	173	150	997	28	201	65	1186
1	475	0	97	150	622	28	125	65	1191
144	1437	27	272	275	1568	55	300	65	1297
275	1	55	0	575	290	116	59	65	1298
198	91	37	17	575	495	116	105	65	1299
159	501	32	97	718	1112	151	226	66	463
991	816	208	163	1434	1293	300	259	66	828
995	540	209	104	1340	883	279	174	66	843
758	561	148	113	1018	858	200	175	67	767
500	55	94	11	1018	524	200	108	67	796
1	1293	0	259	195	1487	38	297	67	828
1227	896	243	178	1497	1381	300	280	67	881
1301	115	258	22	1497	608	300	123	67	1025
1036	1500	203	272	1163	1640	229	300	67	1046
1163	8	229	1	1497	457	300	97	67	1047
1024	418	201	88	1440	826	288	174	67	1057
96	947	22	178	286	1137	62	218	68	1019
1	457	0	97	286	742	62	159	68	1047
1	1046	0	202	293	1354	63	269	68	1053
96	244	22	45	286	455	62	91	68	1055
513	416	100	88	903	807	180	168	90	169
1083	1	217	0	1212	147	243	30	90	218
272	944	56	173	790	1540	166	300	91	230
167	554	33	95	387	992	81	185	91	294
943	1118	197	208	1222	1404	254	266	92	115
83	733	17	147	798	1471	167	300	92	151
83	333	17	68	818	1097	171	228	92	162
614	536	130	109	937	704	196	144	92	164
851	1131	178	239	1374	1317	287	279	92	169
86	1	18	0	875	795	183	165	92	169
943	37	197	7	1214	317	252	63	92	170
83	1007	17	198	654	1483	139	300	92	208
654	1	139	0	1222	703	254	145	92	209
83	1277	17	234	390	1579	84	300	92	220
390	1	84	0	875	491	183	99	92	221
492	662	105	117	1050	1116	220	210	92	230
614	826	130	160	937	993	196	195	92	266
1067	876	223	186	1222	1028	254	216	92	270
1061	1351	222	251	1245	1535	258	287	92	274
500	960	107	179	1050	1380	220	264	92	279
492	569	105	99	1050	992	220	185	92	294
259	1251	56	235	416	1404	87	266	93	115
264	462	57	95	416	637	87	130	93	167
259	169	56	33	411	317	86	63	93	170
259	552	56	115	416	703	87	145	93	209
299	1	65	0	416	141	87	27	93	257
242	841	52	178	416	1028	87	216	93	270
259	1357	56	252	426	1535	89	287	93	274
88	917	18	183	1004	1452	200	290	93	276
1082	789	214	154	1359	1091	271	216	94	197
1058	428	209	84	1359	741	271	150	94	280
1117	904	222	181	1359	1134	271	228	94	817
808	321	157	58	1314	821	266	166	95	570
738	570	142	118	1211	1149	244	239	95	578
738	717	142	134	1292	987	262	191	95	580
1039	393	207	81	1292	656	262	138	95	590
465	204	91	45	692	447	133	90	95	703
474	1	93	0	658	162	133	35	96	544
435	287	85	51	672	517	136	101	96	570
435	786	85	154	658	1011	133	202	96	585
435	500	85	95	634	671	128	133	96	587
435	49	85	10	634	228	128	49	96	590
824	1255	167	262	1026	1440	210	300	112	25
1026	1	210	0	1259	236	261	51	112	26
901	1255	172	244	1192	1521	229	298	164	34
