b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	81	131	14	1273	504	258	103	15	349
1188	787	224	155	1463	1286	280	254	255	401
838	892	178	175	1310	1503	271	299	132	427
1	11	0	2	181	195	37	39	133	428
159	20	33	3	721	439	146	92	179	592
20	910	3	167	349	1221	69	228	123	631
716	915	133	168	1069	1221	203	228	245	631
248	634	50	124	699	1121	139	226	234	691
536	1112	108	213	921	1539	186	300	64	730
921	1	186	0	1475	676	300	136	64	731
1	676	0	136	477	1176	96	239	65	731
1156	1320	238	250	1400	1567	288	300	63	733
791	379	156	79	911	541	181	112	8	749
1058	44	214	8	1228	185	250	38	78	777
326	1151	62	234	563	1454	111	298	204	864
568	1	112	0	870	297	171	58	204	865
93	591	18	116	510	1213	107	251	201	869
615	1	127	0	1469	921	290	179	126	878
183	707	36	139	493	1171	99	236	4	880
629	678	124	132	1084	1204	211	234	138	923
48	496	10	103	487	724	99	148	9	929
260	744	56	152	1011	1368	215	283	11	929
1	702	0	145	266	968	54	197	40	931
1235	1056	249	212	1480	1281	300	259	52	934
1	1281	0	259	174	1474	36	300	53	934
179	744	35	148	421	991	87	200	102	934
510	547	105	108	1308	1171	268	232	54	936
306	372	64	76	941	757	192	154	59	939
875	1376	171	274	1003	1499	198	300	104	944
1124	80	238	18	1349	304	277	58	108	945
1271	300	248	55	1465	510	289	100	99	946
1149	1307	221	258	1369	1514	264	299	97	947
704	820	138	151	1033	1333	205	248	94	955
421	1474	87	274	584	1606	120	300	102	955
1101	91	218	16	1359	357	271	70	94	956
112	27	20	6	328	245	64	50	58	957
1279	341	255	67	1484	529	298	107	137	974
402	19	81	3	679	221	139	45	135	978
675	486	132	92	1348	914	271	178	272	1040
778	69	155	12	1127	397	223	78	140	1075
589	466	116	91	1316	1275	270	252	141	1075
5	974	1	192	512	1519	105	300	142	1075
512	1	105	0	1326	574	269	118	142	1076
1	1068	0	210	413	1506	79	293	143	1077
756	1078	142	222	974	1283	188	266	115	1173
1377	1078	261	222	1558	1261	300	262	277	1173
278	139	51	28	558	386	104	75	282	1275
190	17	38	3	814	592	154	111	157	1553
1199	645	238	125	1359	808	271	159	94	1561
1039	1112	220	225	1363	1486	287	300	62	1562
12	56	2	10	639	650	130	132	63	1563
