b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	81	242	18	1430	416	300	89	275	56
83	151	17	30	810	930	169	190	92	120
177	1	38	0	875	702	183	144	92	121
943	110	197	22	1228	397	255	80	92	122
259	239	56	49	416	391	87	79	93	122
1282	540	263	108	1472	670	299	131	64	126
9	670	2	131	150	810	28	157	65	126
661	935	133	178	832	1105	170	215	64	139
614	1	130	0	937	165	196	34	92	145
708	183	143	39	1472	867	299	178	64	148
623	419	126	85	1472	1265	299	256	64	149
703	732	142	149	1431	1466	292	300	64	151
703	221	142	45	1472	1011	299	205	64	153
703	126	142	24	1472	870	299	174	64	156
952	878	192	174	1275	1282	258	254	219	270
1	285	0	58	475	621	94	124	220	271
1221	329	230	58	1380	485	263	90	1	396
146	494	26	92	1563	1590	288	300	2	396
1199	1387	223	254	1413	1586	262	292	3	397
146	72	29	14	482	399	81	65	3	397
