b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1049	234	214	1391	1385	279	286	213	27
155	1270	32	264	334	1439	70	300	179	52
138	655	28	137	704	1168	143	242	180	52
217	177	45	37	595	506	122	104	179	53
306	1015	61	216	620	1362	126	288	180	58
714	1141	151	229	944	1448	198	294	163	61
291	1046	59	207	565	1311	113	260	234	62
504	831	110	168	849	1173	177	235	191	123
109	87	21	16	539	480	109	101	192	124
194	523	40	101	756	1069	162	221	181	127
24	138	5	26	164	278	33	54	178	129
1143	1	227	0	1504	397	300	80	188	189
15	403	2	81	220	603	44	121	189	189
1080	37	213	8	1505	485	300	97	162	235
144	1136	29	240	385	1435	77	300	215	264
330	1171	63	230	694	1539	133	300	172	291
694	1	133	0	851	138	165	30	172	292
