b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	511	131	109	1157	1335	231	279	144	42
1107	928	231	189	1332	1175	276	238	201	53
805	1363	173	266	1034	1545	216	300	177	64
1256	981	251	195	1457	1187	290	235	123	252
567	194	111	40	802	406	159	83	271	317
1192	131	240	28	1462	413	295	85	89	510
529	430	101	88	841	738	163	152	172	581
143	1294	28	253	312	1507	60	293	188	712
701	1	144	0	1454	976	287	186	126	799
690	657	134	117	1199	988	242	185	15	1315
756	5	152	1	1555	983	300	179	236	1317
1	983	0	179	401	1666	68	300	237	1317
6	1	1	0	293	411	58	78	238	1317
401	1	68	0	1355	1003	245	187	237	1318
96	508	20	93	809	1609	151	300	240	1318
809	1	151	0	1618	870	300	159	240	1319
1	870	0	159	355	1225	60	218	241	1319
669	998	138	195	1084	1441	221	285	174	1944
1	35	0	7	97	131	21	28	174	1946
1033	1151	200	225	1369	1494	268	295	143	2067
527	82	103	17	725	321	136	58	115	2111
1135	82	220	17	1346	321	255	58	277	2111
