b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	839	27	182	610	1367	126	290	50	56
597	12	124	2	886	528	178	106	50	57
17	125	3	23	203	326	42	66	53	57
1267	78	241	15	1567	297	300	58	45	60
10	356	2	70	319	860	67	173	46	60
1047	11	221	2	1424	409	299	84	62	65
54	378	10	77	660	1048	134	213	63	65
500	646	98	133	997	1192	203	248	58	80
239	1197	47	229	570	1550	113	300	159	88
890	870	175	177	1216	1230	245	255	104	89
638	968	131	204	1047	1481	207	300	126	96
1047	1	207	0	1399	494	275	96	126	97
639	1081	126	223	1341	1500	260	300	138	99
807	1	158	0	1488	686	295	138	129	128
515	56	106	12	699	199	143	41	135	143
743	261	151	55	1284	727	261	152	136	155
701	1048	143	211	1010	1350	200	267	139	160
500	659	107	137	1050	1076	220	221	92	170
15	446	3	80	191	705	41	132	46	186
