b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1034	128	208	1273	1473	258	300	15	932
260	5	56	1	1004	770	213	161	11	944
295	1212	59	246	590	1488	117	300	273	973
64	1031	13	212	225	1189	48	246	21	975
265	1041	54	213	575	1361	115	277	25	1128
205	778	42	151	403	1056	81	204	180	1191
358	1114	69	223	798	1508	154	300	172	1210
1	440	0	87	284	655	57	132	165	1308
150	354	28	73	664	929	132	194	129	1418
300	857	63	174	495	1040	106	215	276	1419
641	295	129	59	1480	932	300	190	215	1430
5	940	1	192	406	1373	79	275	216	1430
976	237	203	51	1228	482	257	102	160	1454
314	14	63	3	1425	1048	285	213	234	1455
78	355	16	73	827	850	173	173	92	1507
215	672	45	130	538	989	113	197	186	1525
78	1	16	0	429	268	81	52	167	1561
439	254	95	48	849	608	177	117	191	1873
138	985	28	190	539	1321	109	260	192	1874
130	205	26	38	554	965	108	192	200	1932
1111	651	232	136	1445	1365	300	272	201	1961
45	171	9	35	510	628	107	135	201	2044
319	180	64	34	720	552	147	114	116	2260
69	805	15	157	337	1124	68	221	118	2269
1092	494	215	102	1505	995	300	207	82	2369
269	52	52	9	660	544	134	114	63	2371
1288	6	253	1	1531	387	300	76	100	2373
847	17	169	3	1454	826	287	162	126	2374
639	544	126	104	1417	1054	274	200	138	2389
1231	480	244	93	1478	681	297	137	137	2397
1	541	0	107	121	767	25	155	138	2397
539	444	106	88	939	811	187	162	220	2614
617	515	125	103	994	883	201	176	232	2614
171	11	34	2	613	465	125	95	139	2822
1254	1042	246	208	1502	1513	294	300	139	2835
381	941	73	186	712	1516	143	300	162	2890
538	250	105	49	1081	501	210	96	115	3175
1146	234	222	46	1521	434	292	81	277	3175
659	87	125	16	1079	458	204	87	278	3394
597	18	114	3	1067	408	207	83	115	3513
1217	18	233	3	1558	291	300	59	277	3513
1111	808	227	164	1333	1035	273	212	261	3832
5	957	1	186	201	1140	37	219	281	3950
734	1048	143	217	1060	1431	211	300	148	4268
787	426	153	78	1135	1153	220	222	150	4518
1216	32	236	6	1471	403	288	80	150	4519
1333	1192	261	225	1531	1432	300	271	100	7192
