b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	103	169	16	1417	338	274	62	138	41
675	439	132	95	974	712	194	149	272	547
1	1260	0	245	150	1409	28	273	65	568
762	1	155	0	936	161	191	34	59	586
1102	353	219	69	1489	742	299	149	269	587
185	583	37	122	613	1095	125	228	139	600
782	1	159	0	1475	710	300	143	64	659
83	1056	17	219	469	1427	100	300	92	1125
225	346	49	71	416	542	87	110	93	1125
469	1	100	0	827	384	173	77	92	1126
90	1015	17	214	596	1431	121	300	180	1272
330	4	66	1	704	196	143	39	180	1273
7	333	1	71	171	500	36	107	221	1319
41	126	7	29	465	588	90	121	72	1441
1227	1	253	0	1370	147	281	29	182	1904
199	6	40	1	769	563	156	115	233	2666
889	670	179	145	1484	1314	300	274	219	2722
270	1	58	0	934	573	200	123	11	3294
954	928	192	204	1228	1183	249	256	232	3543
867	281	175	61	1369	702	277	152	36	3561
535	1035	105	201	939	1380	187	273	220	3564
617	1113	125	218	918	1380	184	273	232	3564
539	103	106	21	939	494	187	102	220	3565
617	200	125	43	1228	494	249	102	232	3565
751	1	150	0	920	162	183	32	220	3569
741	800	148	169	939	1015	187	209	220	3572
617	218	125	47	1228	523	249	107	232	3581
1220	976	248	199	1467	1266	300	260	161	3625
43	773	9	159	322	1342	62	275	162	3625
47	490	9	106	721	1094	146	234	179	3771
1304	603	259	130	1505	891	300	190	180	3771
675	1106	132	241	935	1400	185	300	272	3932
935	1	185	0	1348	432	271	90	272	3933
1330	1	272	0	1467	154	300	30	161	4043
102	1088	18	222	453	1439	90	293	129	4304
439	35	87	7	911	490	179	102	129	4305
828	386	162	81	1488	1062	295	219	129	4305
