b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	97	19	18	450	440	97	92	92	153
402	308	79	57	565	450	113	87	233	192
1	378	0	77	792	1118	160	228	233	194
285	1161	55	241	586	1449	115	299	272	1711
793	300	151	58	1179	722	235	148	167	1817
1248	1242	246	246	1490	1493	298	300	73	1988
1	9	0	2	288	310	60	66	74	1989
196	26	40	5	687	743	140	150	180	2086
1	1363	0	260	174	1550	36	299	268	2213
1279	964	255	188	1493	1195	300	236	137	2612
1	810	0	167	203	1038	42	215	53	2879
289	1080	62	217	681	1480	145	299	11	3015
694	5	148	1	1011	363	215	77	11	3016
122	1247	23	251	290	1403	57	282	58	3037
1	233	0	47	281	544	58	113	86	3037
175	490	34	101	669	1055	137	219	102	3038
479	257	104	49	822	683	175	135	56	3046
1160	257	241	49	1445	631	300	124	88	3046
1243	773	242	160	1522	1045	299	216	96	3049
614	674	125	134	1045	1111	212	223	59	3050
938	900	186	183	1491	1420	299	289	101	3055
887	646	169	119	1417	874	274	164	138	3063
703	8	142	2	1475	767	300	158	64	3088
1	767	0	158	150	922	28	188	65	3088
9	701	2	137	362	1025	74	203	211	3236
