b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1165	222	239	1336	1365	267	280	94	18
1252	1144	261	221	1414	1362	297	267	14	30
11	1375	2	268	195	1529	39	300	234	53
788	1095	158	223	1025	1406	205	280	236	60
1369	1075	247	203	1652	1384	300	261	239	63
801	714	157	140	1433	1504	284	300	129	73
701	261	135	50	958	511	185	98	38	76
726	139	142	28	1348	687	269	138	94	84
709	17	144	3	1218	499	246	101	215	135
5	719	1	139	390	1329	75	262	216	136
202	1319	42	262	378	1494	79	299	179	153
315	208	63	42	620	531	126	109	180	153
217	674	45	143	595	1005	122	210	179	154
152	971	27	185	466	1385	88	265	173	265
665	1	140	0	1006	213	214	47	175	279
1337	849	263	170	1530	1091	300	216	183	297
87	704	18	144	537	1457	116	300	191	310
537	1	116	0	849	313	177	61	191	311
763	690	148	138	1221	1383	240	274	265	324
462	1274	97	234	734	1544	150	286	195	337
782	896	158	174	1161	1287	233	250	195	338
1161	439	233	86	1490	775	300	155	195	339
79	1	15	0	1103	1321	214	258	196	340
1089	850	214	143	1245	1012	245	175	265	341
1026	1	213	0	1180	133	243	26	199	344
847	779	164	151	1003	935	195	182	257	370
531	524	115	112	1120	1038	234	217	56	398
983	436	204	93	1445	762	300	159	88	398
878	1	175	0	1462	577	295	119	37	414
380	389	73	76	559	579	107	112	209	420
16	1166	3	236	324	1471	68	300	221	435
435	582	85	115	553	704	110	141	96	452
591	1314	119	255	833	1539	168	300	93	453
750	9	152	2	985	187	197	37	93	454
664	946	142	190	822	1108	175	224	56	467
978	477	199	98	1493	720	300	146	58	469
1117	50	222	8	1336	268	267	52	94	481
591	143	119	29	985	565	197	114	93	482
808	547	165	102	988	728	200	137	64	488
1071	1	219	0	1472	391	299	79	64	489
808	1101	165	206	1185	1562	242	299	64	491
