b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1298	166	252	1058	1527	215	300	36	9715
836	462	172	91	1396	1096	286	223	71	9096
878	929	172	178	1074	1181	215	233	104	11978
96	1006	17	196	537	1516	106	300	129	10119
537	1	106	0	701	219	139	45	129	10120
892	1	175	0	1488	716	295	146	129	13961
1015	1322	200	258	1195	1532	237	300	162	11963
1195	1	237	0	1505	270	300	54	162	11964
1068	646	210	126	1490	1086	297	212	162	15184
62	767	13	139	584	1259	125	245	163	10097
62	1352	13	244	319	1607	69	299	163	10101
325	1	71	0	584	235	125	50	163	10102
662	454	140	85	944	833	198	166	163	11079
191	1	42	0	584	374	125	79	163	11966
600	96	129	18	950	507	199	103	163	11967
1108	410	220	85	1388	670	275	137	167	9329
24	1113	5	221	164	1253	33	249	178	11014
24	561	5	111	164	701	33	139	178	11022
43	693	8	146	721	1257	146	265	179	8594
301	245	60	49	667	606	136	121	180	8615
46	479	9	91	704	1086	143	215	180	9407
46	1013	9	202	488	1505	98	300	180	11959
512	6	103	1	704	199	143	41	180	11960
159	671	32	129	756	1284	162	262	181	10866
159	100	32	19	756	688	162	147	181	11951
186	822	38	155	756	1366	162	274	181	12260
831	254	167	49	1007	420	203	83	185	14723
809	392	163	75	1213	741	248	149	185	15207
1046	464	220	98	1192	612	250	129	186	12716
1046	591	220	121	1202	748	252	152	186	14589
1144	431	231	89	1485	791	300	162	189	10179
1	791	0	162	333	1098	69	227	190	10179
532	286	111	59	699	469	146	97	199	4328
699	854	146	177	830	985	173	204	199	4333
738	684	153	139	1180	1275	243	260	199	4335
538	284	112	56	830	998	173	201	199	6077
105	8	21	2	510	395	107	89	201	10224
62	720	12	143	510	1164	107	236	201	10730
145	212	26	44	559	659	107	134	209	8809
72	46	14	10	397	360	80	74	213	1102
100	1	19	0	455	371	92	76	215	1102
221	1030	46	205	444	1328	90	262	215	9177
689	1	140	0	1218	477	246	93	215	11162
488	785	99	166	1016	1441	204	300	215	13297
609	725	122	140	1218	1204	246	237	215	15251
5	1148	1	213	394	1569	76	294	216	9176
1	1064	0	207	447	1537	88	300	216	9380
77	537	17	108	426	896	83	175	216	11159
1309	1	266	0	1462	143	300	31	218	14559
1	1251	0	241	271	1545	55	300	219	979
861	974	174	191	1275	1474	258	289	219	9882
1	143	0	31	321	501	65	102	219	14559
442	381	89	79	783	1064	158	219	219	14942
6	1076	1	205	469	1550	93	298	220	11460
1	1338	0	245	264	1597	56	300	221	14303
7	181	1	35	373	559	78	113	221	14922
946	168	189	31	1461	724	300	146	233	10256
1236	1	252	0	1461	234	300	50	233	10933
1	234	0	50	1303	1470	262	300	234	10933
671	624	135	126	826	795	168	163	256	11761
5	193	1	40	256	493	55	102	268	11545
1206	1050	252	196	1439	1284	300	244	268	11939
1	1284	0	244	169	1439	35	275	269	11939
481	450	94	91	733	716	147	147	274	12087
1	1143	0	230	189	1359	38	274	274	12094
1109	295	231	57	1430	679	300	139	275	3176
1109	454	231	86	1430	841	300	167	275	8273
1158	1073	242	213	1418	1402	297	284	275	11169
1135	1071	237	208	1418	1407	297	280	275	13345
281	777	59	157	495	996	106	205	276	3223
