b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1073	8	215	530	1395	110	280	134	622
347	779	68	145	958	1432	185	272	38	642
167	71	33	14	658	923	139	188	91	691
492	86	105	18	1050	492	220	101	92	691
639	451	135	95	1023	986	218	206	175	746
1220	641	248	124	1467	894	300	177	161	854
950	29	196	6	1127	214	232	44	161	860
563	1363	121	247	821	1622	174	300	62	1321
1074	714	211	148	1445	997	289	208	67	1332
1056	1	207	0	1227	180	243	37	67	1332
208	6	44	1	433	235	91	49	186	1520
788	431	156	80	1007	641	202	125	158	1527
1178	1317	241	257	1348	1487	278	294	221	1529
947	1	185	0	1093	172	216	36	167	1789
677	326	136	65	1294	1281	254	245	29	1869
175	419	33	83	375	673	80	141	31	2130
752	1067	148	219	1258	1487	247	300	49	3292
400	1	78	0	713	512	140	105	49	3292
1106	1	224	0	1477	385	300	80	50	3292
9	385	1	80	1380	1487	277	300	51	3292
229	1188	49	242	538	1487	109	300	52	3292
467	1349	95	262	605	1500	123	293	136	3577
1	1363	0	266	141	1495	27	292	137	3577
859	373	177	74	1198	676	244	135	190	3616
957	915	194	188	1477	1430	300	294	36	3623
498	1310	96	256	707	1516	141	300	90	3968
1178	741	241	141	1348	913	278	179	221	4010
1258	726	263	130	1434	903	299	166	268	4056
1	903	0	166	169	1049	35	195	269	4056
304	1142	64	210	728	1559	156	300	181	4094
684	73	145	14	965	393	202	81	163	4147
1107	554	209	107	1598	948	300	181	34	4749
15	132	3	25	387	501	79	98	208	4930
1034	69	209	13	1489	382	299	75	269	4930
