b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	396	130	78	795	542	159	106	65	16
1157	1017	223	208	1541	1399	298	282	97	80
1353	677	273	135	1487	819	299	162	95	249
546	492	111	97	837	833	171	168	81	253
413	1337	77	268	547	1483	106	300	94	256
547	1	106	0	686	141	134	28	94	257
566	914	117	188	1143	1483	226	295	126	259
1192	1193	240	230	1462	1463	295	285	89	273
665	56	137	10	1084	442	221	90	174	452
1	1053	0	202	97	1149	21	223	174	456
1083	1	210	0	1349	286	264	58	143	554
792	419	170	90	1150	687	243	144	177	571
578	1319	111	260	707	1461	136	288	145	600
519	914	104	179	785	1155	153	223	25	664
1408	701	273	133	1554	846	300	160	29	682
1	846	0	160	161	1024	30	194	30	682
506	991	99	191	1049	1531	209	300	271	716
1241	1195	242	230	1534	1497	300	290	172	785
50	1	9	0	458	434	87	84	173	786
642	1295	128	254	839	1505	163	292	4	834
1317	365	260	76	1524	576	300	117	271	841
639	480	124	89	1273	940	258	185	15	922
38	571	7	106	225	743	43	139	272	978
