b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	900	134	165	1243	1318	251	250	15	37
1042	819	202	166	1260	1040	249	213	20	56
241	398	45	77	778	985	152	190	24	58
1259	1287	246	252	1469	1505	289	297	21	59
796	978	162	202	1218	1332	246	272	215	216
1	601	0	127	247	831	50	173	216	216
1074	1364	219	261	1219	1526	243	288	231	261
465	1249	91	256	692	1479	133	299	95	268
105	291	22	59	464	713	96	149	50	322
61	749	11	152	264	958	55	199	53	323
1104	1208	221	241	1200	1330	242	268	104	338
628	1268	120	253	844	1476	163	294	257	449
234	89	47	22	842	462	171	102	86	468
261	1	50	0	1545	1234	300	240	265	480
1	1234	0	240	420	1558	80	300	266	480
890	732	173	148	1500	1327	300	270	119	539
10	452	2	90	319	836	67	169	46	651
94	942	19	182	639	1454	130	289	63	680
1	624	0	125	232	827	49	168	59	687
1	1132	0	229	334	1352	66	273	99	939
994	379	201	70	1284	639	261	123	136	970
1274	4	254	1	1467	210	295	45	137	983
815	12	162	2	1157	503	231	102	144	1099
808	867	158	176	1068	1328	212	276	148	1196
819	1224	156	248	1009	1417	196	288	152	1304
