b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1025	93	207	777	1324	152	266	41	142
1132	61	229	13	1487	668	299	131	91	1076
639	497	135	101	1023	842	218	175	175	1125
93	1122	18	227	510	1446	107	297	201	1139
918	126	189	23	1077	306	222	61	161	1543
1052	688	206	136	1497	1139	300	230	67	1661
1	1139	0	230	286	1424	62	292	68	1661
1	24	0	4	469	500	93	97	220	1792
5	5	1	1	658	705	144	156	268	2295
762	112	148	21	931	280	184	57	47	2494
380	1222	79	250	626	1466	129	300	46	3363
626	1	129	0	943	317	196	67	46	3364
688	134	134	26	1328	881	261	180	273	3632
593	590	111	120	918	892	178	183	44	3679
381	90	74	19	713	583	140	120	49	3800
1077	21	216	3	1477	446	300	93	50	3800
1	446	0	93	1059	1483	217	300	51	3800
118	122	25	23	694	861	141	168	50	3801
380	1192	74	241	658	1498	128	300	178	3936
658	1	128	0	1276	927	251	182	178	3937
21	904	4	192	383	1288	80	273	187	4108
531	304	105	61	715	541	143	112	185	4146
1255	993	262	197	1439	1214	300	243	268	4579
1	1214	0	243	169	1363	35	274	269	4579
501	972	97	200	983	1404	197	292	158	4619
468	297	91	63	898	712	180	149	158	4620
1	572	0	110	160	763	33	150	49	4641
304	44	64	7	756	470	162	99	181	4644
47	911	9	189	558	1364	115	283	179	4667
252	1	53	0	595	301	122	61	179	4668
228	957	47	181	620	1461	126	283	180	4672
714	1	151	0	950	305	199	63	163	4683
1080	384	213	73	1505	753	300	147	162	4684
696	813	137	167	1002	1192	199	244	184	4706
419	397	85	87	842	1019	171	214	86	4774
1229	410	242	78	1422	611	281	119	48	4851
394	655	80	134	894	1053	186	216	32	5106
1	66	0	13	259	382	54	77	208	5375
1139	1	228	0	1494	387	300	78	269	5375
803	833	155	162	1513	1534	293	300	33	5394
1	977	0	202	565	1464	113	300	233	5462
565	1	113	0	769	209	156	43	233	5463
