b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1137	130	230	937	1301	196	264	92	95
708	1103	143	227	1190	1452	243	300	64	101
1190	1	243	0	1475	274	300	54	64	102
1	274	0	54	150	422	28	82	65	102
480	1257	93	254	730	1484	144	300	41	538
5	950	1	191	355	1316	74	267	268	575
882	263	173	54	1061	503	212	107	104	655
1115	53	216	9	1272	205	246	37	264	1592
769	5	156	1	1455	704	296	141	64	1647
1280	1211	267	251	1410	1341	293	277	166	1820
1011	598	203	121	1461	1215	300	246	233	1822
375	250	80	51	532	407	110	81	166	1851
580	1257	120	246	801	1434	166	283	190	1874
619	606	124	126	939	892	187	182	220	1942
255	253	52	51	1509	1209	300	232	109	1968
725	450	145	94	971	676	194	139	220	2027
725	450	147	94	1123	804	227	168	232	2027
994	1373	201	268	1148	1529	232	300	232	2028
808	1	160	0	939	117	187	24	220	2030
901	1107	172	224	1177	1488	227	300	164	2514
928	868	191	187	1077	1038	222	223	161	3972
1029	1329	202	256	1298	1462	256	282	207	4019
745	1273	140	246	1004	1520	195	299	115	4141
1366	1273	259	246	1558	1468	300	288	277	4141
171	335	33	77	311	595	61	134	100	4277
1146	929	241	186	1349	1133	277	222	108	4284
497	763	101	163	1171	1331	236	286	59	4285
461	623	90	125	692	861	133	170	95	4407
749	506	152	95	1005	781	203	149	133	4408
461	174	92	37	586	287	117	60	129	4409
161	850	32	177	1006	1437	199	299	137	4411
878	861	173	179	1269	1159	249	237	49	4815
929	861	189	179	1391	1159	279	237	51	4815
220	849	47	176	705	1260	142	258	52	4815
1100	361	220	75	1229	491	248	104	104	4824
381	391	74	83	713	891	140	185	49	4826
1095	334	221	70	1477	754	300	158	50	4826
1	754	0	158	602	1472	121	300	51	4826
752	112	148	24	1337	897	262	172	49	4827
612	7	123	1	1455	897	291	172	51	4827
229	276	49	56	705	1036	142	201	52	4827
482	1007	104	195	982	1454	209	286	62	4827
510	602	105	121	1354	1341	278	274	54	4832
595	481	122	104	1045	853	212	182	59	4833
1243	473	242	99	1515	740	297	153	96	4841
175	1	34	0	421	325	87	70	102	4843
1145	963	231	208	1480	1257	300	271	52	4852
112	1	22	0	230	121	48	27	53	4853
1107	310	231	67	1332	545	276	114	201	4933
38	29	8	6	390	356	80	74	211	5064
693	873	136	189	974	1110	194	236	272	5134
1	662	0	132	477	1360	94	278	138	5138
1007	1224	204	250	1216	1433	249	294	136	5144
832	33	176	6	1447	628	300	127	132	5154
1	628	0	127	221	860	45	175	133	5154
243	43	46	9	655	401	131	85	89	5215
609	515	126	109	988	767	204	160	221	5281
48	1378	10	278	206	1488	43	300	220	5355
206	1	43	0	505	296	100	56	220	5356
1279	972	262	204	1472	1229	299	253	64	5394
5	1229	1	253	150	1373	28	280	65	5394
407	5	86	1	615	255	128	52	174	5638
