b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	588	145	102	943	847	188	152	220	2572
725	588	147	102	994	866	201	156	232	2572
234	205	49	36	418	396	88	76	186	2720
1224	142	242	29	1535	460	300	88	18	6110
1	460	0	88	465	1225	89	244	19	6110
1418	1	273	0	1561	279	300	52	278	11403
1	279	0	52	124	403	25	77	279	11403
273	1202	55	235	556	1469	110	287	273	13154
498	1111	96	222	886	1492	176	300	90	13280
264	232	57	47	420	413	88	83	93	13614
83	812	17	158	735	1492	154	300	92	13617
1006	1	209	0	1180	186	243	36	199	17597
1220	471	244	97	1457	699	290	141	123	17700
757	379	157	76	1180	749	243	150	199	17800
316	358	62	69	613	751	121	145	273	20086
798	995	154	188	1513	1574	293	300	33	20661
1311	510	265	101	1487	694	299	138	95	20662
