b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	162	220	31	1300	409	257	79	43	26
870	994	168	192	1276	1434	253	280	41	29
1115	294	220	56	1509	866	300	171	43	31
126	1320	24	267	281	1495	54	300	44	32
1029	262	202	49	1276	527	253	104	41	34
809	486	157	95	1276	901	253	176	41	35
248	1	49	0	830	543	162	105	42	35
864	186	170	37	1377	901	271	176	42	35
822	174	166	33	1288	612	261	124	36	37
1175	845	224	171	1544	1196	298	242	35	39
568	6	119	1	1210	335	246	71	7	49
83	679	17	137	875	1398	183	288	92	53
851	1041	178	205	1067	1502	223	300	92	54
1067	1	223	0	1222	153	254	30	92	55
264	1	57	0	416	153	87	30	93	55
1	21	0	4	886	943	178	189	50	59
1	104	0	18	886	1023	178	202	50	68
482	183	104	40	905	619	192	129	62	71
83	967	17	198	586	1449	124	300	92	75
851	554	178	112	1222	1157	254	236	92	76
259	1005	56	206	416	1157	87	236	93	76
1080	1	227	0	1428	374	300	78	62	78
1	374	0	78	696	1079	141	221	63	78
83	1146	17	234	405	1448	87	300	92	78
405	1	87	0	875	471	183	95	92	79
712	319	150	64	1222	1022	254	211	92	79
259	870	56	181	416	1022	87	211	93	79
271	35	57	8	875	641	183	133	92	80
1162	603	219	125	1567	1107	300	225	45	93
10	1150	2	234	186	1480	40	300	46	93
980	944	204	180	1283	1247	260	236	46	94
762	1	142	0	1526	818	300	167	69	101
831	1	165	0	1486	687	300	141	37	102
43	194	10	42	791	1153	166	236	70	102
841	676	171	141	1259	1052	261	224	112	105
885	1	183	0	1396	669	286	137	71	110
852	458	176	95	1093	663	225	138	71	112
865	250	179	48	1396	786	286	156	71	113
865	141	179	28	1396	774	286	159	71	114
865	329	179	65	1396	1038	286	212	71	115
37	1144	6	233	349	1461	68	297	72	115
353	1	69	0	1003	769	199	153	72	116
155	1255	28	251	429	1496	83	300	73	117
80	862	15	176	672	1406	129	281	75	117
444	21	85	3	1244	1073	245	211	73	118
123	1	23	0	465	349	90	68	72	119
29	822	4	168	442	1235	85	247	72	120
29	1094	4	216	416	1531	80	300	72	122
5	742	1	151	535	1277	115	265	268	125
164	720	32	148	421	1020	87	211	102	131
1235	1	249	0	1480	281	300	60	52	132
1	281	0	60	203	513	42	109	53	132
535	652	110	125	1420	1502	288	300	37	148
539	1	111	0	1486	988	300	196	37	149
1	988	0	196	656	1526	128	300	38	149
656	20	128	4	958	400	185	75	38	150
1	417	0	83	266	723	54	143	40	156
164	300	32	66	421	601	87	129	102	158
921	967	185	198	1354	1481	278	300	54	162
1	771	0	163	266	1062	54	221	40	179
1277	1	249	0	1465	205	289	44	99	184
814	130	165	28	1167	565	241	123	112	207
1285	694	249	148	1538	921	300	195	200	207
171	121	36	26	277	231	57	48	90	211
144	306	28	64	437	661	87	136	89	218
500	38	98	8	973	636	198	135	58	225
957	142	184	27	1414	656	272	125	44	232
208	86	43	15	894	828	186	168	32	233
508	534	94	110	886	956	172	196	44	234
822	541	166	107	1369	1095	277	221	36	249
208	902	38	176	559	1263	107	247	209	262
1055	1101	190	219	1378	1472	257	291	28	287
798	244	156	48	1479	1132	294	228	129	314
953	865	190	170	1461	1358	300	276	233	317
983	280	196	55	1461	733	300	152	233	318
966	745	189	143	1194	970	232	186	47	325
838	1202	169	228	1198	1544	246	300	136	329
408	461	80	87	678	1073	134	203	140	329
258	749	52	146	578	1196	111	231	19	334
1150	196	229	40	1356	438	274	93	158	339
1024	538	198	109	1474	1069	292	217	156	350
800	24	159	4	983	223	197	45	158	351
797	786	158	160	983	976	197	200	158	353
1056	1021	199	203	1220	1184	229	233	157	355
800	1	157	0	1020	219	207	48	37	364
1156	945	231	187	1312	1110	262	220	274	369
1	782	0	156	662	1469	133	294	220	377
296	1035	62	207	678	1497	141	300	221	377
1	422	0	83	479	926	95	182	220	378
