b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	341	136	74	1202	1093	252	236	186	679
957	628	194	121	1288	1187	261	236	36	922
957	209	194	37	1169	381	237	73	36	936
708	960	147	193	919	1144	195	235	132	1410
802	219	153	46	1284	624	256	129	167	2125
24	499	5	99	145	620	29	123	178	2136
828	879	161	176	1121	1221	217	244	200	2358
843	1119	167	225	998	1273	198	255	188	2632
37	959	6	191	465	1376	90	274	72	2699
958	264	193	53	1228	511	249	104	232	2836
159	712	32	145	419	1015	86	210	105	2925
253	35	53	6	405	192	85	39	186	2938
