b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	445	217	88	1300	647	257	128	43	36
1032	398	203	75	1276	757	253	145	41	38
126	1102	24	216	317	1305	60	254	44	38
54	1233	10	257	379	1446	76	300	63	57
379	1	76	0	619	213	126	44	63	58
1275	1	243	0	1567	303	300	60	45	67
10	335	2	67	319	858	67	172	46	67
850	1108	176	219	1166	1464	240	286	46	67
500	975	98	185	936	1500	190	296	58	77
1244	569	259	119	1414	797	297	167	14	84
102	933	18	166	374	1359	71	251	35	86
405	189	83	37	618	375	124	73	52	120
61	682	11	136	230	857	48	175	53	120
121	355	26	72	1195	1310	241	260	50	122
5	33	1	7	438	499	93	107	268	127
1104	209	221	40	1206	338	243	68	104	142
969	866	201	173	1396	1375	286	276	71	167
155	432	28	81	819	1058	163	213	73	169
291	151	53	27	650	506	124	96	75	169
322	757	63	137	958	1467	185	274	38	183
820	722	162	144	1486	1408	300	284	37	184
131	104	25	21	568	588	116	123	102	230
252	550	52	108	784	1099	157	222	86	238
1236	298	251	58	1474	523	296	102	58	257
1	523	0	102	227	734	48	146	59	257
1	911	0	189	266	1192	54	244	40	261
953	1226	189	229	1228	1588	241	299	29	322
201	903	41	172	950	1607	177	300	242	335
