b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	457	180	103	1396	1147	286	246	71	395
801	1096	157	239	1016	1395	200	299	129	741
1025	98	202	20	1488	611	295	124	129	742
1020	381	201	82	1442	961	287	209	162	28
681	626	144	140	914	935	192	204	163	28
86	1115	18	216	491	1493	106	300	163	961
40	1	7	0	164	125	33	26	178	425
43	171	8	38	595	970	122	203	179	617
52	343	10	73	283	590	57	126	180	701
165	1098	33	217	555	1473	119	300	181	959
555	1	119	0	745	190	160	41	181	960
767	1171	154	243	876	1440	176	297	185	701
880	1	177	0	1213	340	248	73	185	702
1144	419	231	95	1485	771	300	166	189	805
1	435	0	93	313	722	68	157	195	579
538	263	112	54	934	621	194	131	199	308
84	669	16	137	510	1087	107	229	201	418
181	537	33	105	559	932	107	181	209	103
675	114	137	24	1218	1109	246	219	215	49
121	640	26	127	630	1062	126	210	216	49
1246	45	251	9	1443	552	296	133	218	488
1	457	0	98	321	982	65	205	219	489
889	841	179	176	1209	1035	244	214	219	524
500	361	103	77	1075	769	221	163	221	702
392	767	80	150	523	911	107	180	232	883
120	931	24	196	633	1444	127	300	234	409
633	1	127	0	1410	798	281	159	234	410
1212	150	253	31	1434	364	299	75	268	959
1	364	0	75	169	515	35	105	269	959
481	807	94	173	743	1062	149	227	274	627
281	16	59	3	495	238	106	52	276	135
