b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1173	229	237	1549	1496	297	300	1	87
1	13	0	3	1568	1622	289	300	2	88
1	54	0	9	1407	1490	261	271	3	89
1055	1001	190	198	1378	1252	257	249	28	157
809	1137	159	223	1054	1372	214	275	37	86
726	1186	145	237	990	1496	194	295	79	213
567	251	115	53	837	561	171	118	81	42
534	979	107	179	888	1304	174	242	84	37
399	258	80	57	1121	831	227	177	89	84
744	1042	146	209	1004	1283	199	260	94	85
1218	682	238	138	1526	990	300	199	96	85
16	523	3	103	373	903	78	182	221	152
173	241	36	49	381	455	80	93	230	100
714	81	140	16	984	507	193	100	263	65
427	453	83	85	1004	1224	200	236	270	240
1044	1	209	0	1495	428	300	86	270	241
498	773	98	161	1237	1453	249	300	272	111
155	801	30	158	440	1068	84	206	278	96
