b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	495	204	94	1260	707	249	140	20	1581
241	1065	45	215	628	1512	121	300	24	1996
628	1	121	0	785	155	154	32	24	1997
1263	964	256	168	1461	1459	298	268	32	3325
118	556	25	100	1240	1435	250	270	50	2220
43	114	8	22	208	321	43	66	61	1748
1144	292	235	58	1355	559	279	112	63	3663
1367	4	272	1	1498	138	300	29	73	658
648	1172	125	222	841	1387	164	266	104	1132
470	943	97	185	705	1114	142	219	112	2239
55	274	10	54	215	434	43	87	112	2516
841	1099	171	223	1248	1443	258	300	112	3351
1439	774	272	159	1581	892	300	183	118	2516
23	830	4	154	570	1130	109	209	119	2517
444	861	84	163	586	1002	112	191	127	3413
264	529	53	96	514	830	102	153	159	3341
1057	918	220	185	1400	1281	293	259	160	2781
631	289	116	53	898	460	169	88	173	2957
633	162	124	31	1018	500	202	99	184	2203
161	435	33	82	474	712	96	137	215	2351
1074	650	219	122	1219	795	243	146	231	1036
799	1	157	0	947	123	186	26	263	3112
567	415	112	78	920	736	179	139	264	2434
