b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1101	139	223	1046	1431	213	291	223	48
1046	146	213	27	1259	333	251	60	223	49
1180	1093	230	215	1520	1416	300	281	196	85
1400	923	274	185	1529	1049	300	210	204	111
167	1312	33	249	297	1442	57	273	206	120
566	1238	121	255	797	1449	169	300	276	128
797	1	169	0	1276	452	259	84	276	129
852	97	166	17	1090	311	216	62	229	133
872	1294	173	249	1081	1510	215	292	274	173
893	996	179	197	1117	1212	221	238	271	176
1275	612	267	117	1439	780	300	150	268	221
1	780	0	150	169	935	35	181	269	221
1235	991	233	190	1503	1180	287	228	1	241
146	1180	26	228	535	1566	96	297	2	241
535	111	96	21	1361	942	251	178	2	242
1191	1025	221	191	1407	1241	261	231	3	242
812	734	160	155	1486	1397	300	292	37	248
748	1159	148	237	920	1308	182	265	83	289
455	1337	89	277	594	1446	116	300	83	290
727	1153	147	246	964	1382	195	293	223	381
644	1004	130	201	1218	1447	246	291	215	382
993	1	202	0	1259	221	251	41	223	382
1075	1181	222	257	1269	1354	262	293	256	386
444	143	84	28	659	363	126	71	127	387
752	1012	148	209	1090	1454	216	300	49	445
475	1	92	0	713	417	140	86	49	445
1195	1	241	0	1477	278	300	59	50	445
1	278	0	59	1153	1454	235	300	51	445
1090	1	216	0	1337	262	262	49	49	446
1153	1	235	0	1455	262	291	49	51	446
400	1	82	0	618	262	124	49	52	446
1275	897	267	189	1439	1065	300	222	268	472
1	1065	0	222	169	1219	35	253	269	472
285	525	55	115	508	739	100	160	272	600
