b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	615	213	120	1389	920	286	185	8	1678
1085	350	217	74	1504	758	300	154	13	1616
1244	480	259	94	1414	732	297	148	14	1828
1252	986	261	188	1414	1221	297	237	14	2034
1055	1164	190	232	1373	1506	256	300	28	1275
1055	306	190	66	1378	546	257	113	28	1277
688	764	138	165	1330	1418	260	290	29	1215
232	715	47	140	742	1266	147	246	29	1216
134	954	25	201	702	1458	147	300	31	1210
702	1	147	0	973	289	203	59	31	1211
285	239	59	44	843	1024	177	208	31	1212
106	527	22	108	894	1462	186	300	32	1231
813	36	157	8	1460	819	284	158	33	1099
813	455	157	91	1077	959	208	190	33	1102
813	419	157	81	1266	866	246	168	33	1608
813	23	157	5	1077	520	208	102	33	1693
813	472	157	90	1266	920	246	176	33	1946
1175	169	224	37	1544	512	298	107	35	1044
120	362	22	67	374	763	71	148	35	1243
822	17	166	4	1369	554	277	114	36	1043
643	76	126	16	1486	957	300	197	37	368
765	1037	150	196	1220	1513	249	300	37	383
760	81	149	15	1486	889	300	178	37	412
852	455	170	90	1486	1121	300	223	37	413
929	529	187	111	1486	1078	300	220	37	434
492	619	100	124	1337	1464	271	300	37	1003
539	91	111	19	1462	1041	295	210	37	1004
529	386	109	70	1481	1350	299	261	37	1006
715	882	140	170	1183	1519	241	300	37	1012
1183	1	241	0	1486	343	300	64	37	1013
929	531	187	99	1486	1109	300	214	37	1016
709	493	139	104	1486	1332	300	275	37	1560
322	1183	63	236	606	1509	118	300	38	1004
606	1	118	0	958	405	185	79	38	1005
353	550	69	107	958	1287	185	248	38	1014
277	1207	56	242	531	1509	104	300	40	1511
531	1	104	0	1087	664	218	136	40	1512
317	319	64	63	827	838	166	167	40	1646
1	262	0	57	323	622	65	126	40	2208
799	964	155	184	1276	1533	253	298	41	961
803	6	156	1	1276	442	253	85	41	965
207	1108	40	210	535	1454	104	277	42	965
1115	479	220	95	1300	663	257	132	43	958
1101	1205	217	236	1288	1401	254	275	43	962
1319	81	261	18	1509	308	300	64	43	963
