b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1354	12	250	381	1612	76	299	4	456
445	15	93	3	1210	769	246	160	7	248
201	1109	40	223	419	1525	80	299	19	46
1266	24	248	5	1469	235	289	48	21	48
64	162	13	31	816	763	159	149	21	55
1266	1168	248	230	1469	1379	289	273	21	59
1222	243	238	48	1548	862	300	164	22	59
257	768	53	150	890	1519	174	292	23	55
231	579	43	108	603	970	116	184	24	41
813	533	157	101	1077	1022	208	197	33	463
813	527	157	105	1077	1052	208	207	33	466
1	740	0	159	593	1409	123	294	50	483
593	1	123	0	886	332	178	63	50	484
112	623	20	118	470	851	92	165	58	342
112	575	20	114	333	811	65	162	58	343
1	615	0	127	237	868	50	180	59	485
841	287	171	57	1259	687	261	143	112	473
566	538	117	105	1427	1503	281	295	126	344
389	201	80	39	1422	1527	280	300	126	345
1251	838	252	159	1486	1095	300	211	131	103
1009	297	208	53	1273	618	263	117	256	270
1292	755	257	143	1495	969	300	189	259	407
956	812	202	158	1394	1155	294	231	260	405
1	969	0	189	503	1481	109	300	260	407
503	1	109	0	793	292	169	61	260	408
150	1169	28	227	520	1522	102	300	265	389
599	32	118	6	1545	1098	300	210	265	390
146	280	27	60	1491	1511	291	300	265	391
8	1098	1	210	509	1560	98	300	266	390
1	55	0	9	539	497	105	93	266	392
250	749	52	159	780	1298	163	271	267	406
