b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	181	321	1297	65	252	219	108
981	1109	196	218	1200	1355	240	268	90	114
1211	995	241	197	1391	1189	279	238	213	321
1258	906	263	175	1439	1097	300	214	268	393
1	1097	0	214	147	1235	30	242	269	393
201	1017	42	195	732	1498	157	300	181	395
1083	312	214	64	1505	637	300	130	162	397
751	1	159	0	1050	326	218	67	163	397
1396	1	277	0	1508	113	300	23	207	426
1	113	0	23	259	426	54	87	208	426
1117	1	223	0	1489	426	299	87	269	426
782	103	149	19	1507	824	300	170	167	531
998	1	191	0	1207	215	231	41	164	536
1	1063	0	219	134	1193	26	245	193	720
659	458	137	89	1202	1028	252	210	186	743
843	1217	164	240	1108	1530	215	300	200	756
825	309	163	64	1012	492	200	100	188	773
607	289	121	59	939	613	187	123	220	818
617	289	125	59	1453	1357	292	274	232	818
1232	623	249	127	1485	850	300	172	189	822
1	850	0	172	316	1146	65	235	190	822
813	98	162	20	1385	524	276	108	234	832
860	708	173	143	1213	1058	248	219	185	966
770	1088	160	221	1317	1435	271	296	199	1459
43	982	8	206	562	1413	116	297	179	2207
217	26	45	6	595	365	122	75	179	2208
73	597	13	125	470	990	91	203	72	2223
133	1104	27	228	254	1229	52	254	180	2229
24	797	5	165	164	937	33	193	178	2265
771	805	149	167	1144	1190	226	245	75	2276
1	331	0	71	362	643	72	135	76	2345
495	304	99	65	1001	817	200	173	211	2345
96	327	19	67	510	748	107	162	201	2372
1084	494	213	101	1498	902	299	190	82	2379
820	139	162	31	1486	816	300	172	37	2380
510	935	105	193	1036	1465	211	300	54	2380
1036	1	211	0	1405	393	291	85	54	2381
248	322	48	68	819	882	166	189	76	2381
492	1106	89	225	642	1265	120	258	97	2384
393	1052	77	223	742	1416	147	296	29	2385
850	289	176	59	1283	783	260	150	46	2386
743	318	151	65	1284	906	261	186	136	2398
328	1	63	0	559	553	107	105	209	2405
141	281	28	53	593	777	121	156	136	2413
1	646	0	130	141	777	27	156	137	2413
161	307	35	63	584	727	125	153	163	2429
764	6	150	1	1163	470	232	97	77	2445
141	312	28	64	593	622	121	128	136	2445
1	495	0	103	141	622	27	128	137	2445
807	123	158	25	1488	1041	295	213	129	2447
10	879	1	182	658	1488	127	300	42	2459
658	1	127	0	1383	1035	272	202	42	2460
83	127	17	25	1141	1418	239	300	92	2461
1384	280	274	61	1508	414	300	89	207	2499
1	414	0	89	259	714	54	151	208	2499
1105	280	220	61	1489	714	299	151	269	2499
1294	1	264	0	1467	188	300	39	161	2673
1020	543	205	113	1461	951	300	200	233	2685
392	791	80	154	523	938	107	184	232	2737
221	762	46	154	583	1133	122	232	186	2767
162	829	33	167	351	1229	71	250	105	2770
810	698	161	145	983	885	197	185	158	2849
141	1	29	0	469	329	93	62	220	2896
7	777	1	157	373	1187	78	241	221	2918
281	1220	59	248	508	1450	109	298	276	3087
629	1	126	0	1347	763	273	155	215	3092
5	767	1	156	472	1266	93	254	216	3092
448	1410	88	263	852	1590	158	295	5	3164
635	390	117	71	893	695	168	130	173	3188
665	692	130	137	1333	1472	268	300	272	3436
