b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	560	39	106	480	846	94	161	265	25
249	1	48	0	658	675	130	133	265	26
658	284	130	47	924	567	180	98	265	27
983	536	192	104	1255	820	247	159	265	29
1204	451	237	86	1545	850	300	159	265	30
1	850	0	159	191	1050	35	194	266	30
191	181	35	29	644	603	126	114	266	31
726	487	142	83	1139	1129	220	198	263	118
790	1521	163	259	987	1714	205	300	231	193
987	1	205	0	1307	321	262	57	231	194
9	123	1	21	237	361	44	64	257	199
582	1338	115	223	885	1664	172	284	264	215
885	396	172	66	1065	594	206	104	264	216
783	849	151	158	1003	1060	195	200	257	230
628	24	120	5	783	191	151	36	257	230
1345	547	261	103	1551	753	300	142	111	233
1	753	0	142	224	987	45	187	112	233
444	1257	84	224	659	1511	126	273	127	286
847	437	164	84	1003	591	195	115	257	305
1080	322	214	59	1238	493	244	93	126	426
