b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	44	63	9	958	776	185	151	38	593
772	32	162	6	1023	362	218	76	175	692
633	57	124	11	805	240	159	49	183	798
1162	563	219	117	1567	994	300	201	45	1041
10	1064	2	215	307	1468	65	300	46	1041
121	1222	21	235	278	1379	52	265	18	1109
233	781	47	154	481	1010	98	202	32	2176
181	568	34	112	872	1194	170	240	44	2203
957	680	184	129	1297	1119	250	215	44	2245
233	1360	47	263	375	1502	76	292	32	2260
64	1	13	0	886	872	178	172	50	2286
1115	363	220	70	1509	985	300	200	43	2497
126	109	24	23	445	390	83	78	44	2499
1175	55	224	13	1437	311	275	63	35	2788
191	433	39	78	768	986	154	193	48	2817
1164	65	224	13	1538	513	300	108	200	2827
461	1113	90	202	678	1494	134	279	140	2833
165	794	33	150	756	1188	162	236	181	2888
155	730	28	148	798	1467	159	300	73	2900
380	568	69	115	650	859	124	173	75	2900
1236	933	244	183	1498	1194	300	238	73	2901
173	92	36	19	721	499	146	104	179	2913
1304	49	259	10	1505	313	300	64	180	2913
650	477	138	99	950	868	199	179	163	2924
233	889	47	168	375	1034	76	198	32	2993
966	166	189	36	1194	380	232	76	47	3044
96	69	20	13	481	414	98	85	32	3174
237	1480	48	275	358	1601	73	300	32	3256
358	1	73	0	894	557	186	117	32	3257
1069	970	225	190	1428	1340	300	267	62	3263
1	1340	0	267	154	1493	33	300	63	3263
154	1	33	0	660	517	134	102	63	3264
1121	1	224	0	1489	392	299	79	269	3495
1	136	0	30	769	863	156	178	233	3558
