b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	685	41	140	756	1171	162	246	181	49
1383	859	274	175	1505	989	300	203	86	76
41	877	7	180	163	999	32	205	87	76
894	1	179	0	1486	601	300	123	37	94
915	97	190	20	1269	475	261	98	199	103
228	855	47	180	620	1379	126	288	180	251
16	548	3	112	856	1353	179	279	92	303
856	105	179	24	1222	507	254	108	92	304
259	355	56	78	416	507	87	108	93	304
392	876	80	182	666	1102	136	229	232	318
63	6	14	1	373	335	78	67	221	334
73	1217	13	253	322	1449	63	300	72	357
641	289	129	61	1318	1032	267	212	215	362
5	1104	1	226	336	1486	66	300	216	362
1	1029	0	212	379	1424	77	290	220	392
1211	1160	241	251	1431	1374	288	296	213	520
96	898	19	191	510	1303	107	282	201	576
208	170	38	32	559	493	107	97	209	709
821	1199	162	240	992	1366	197	274	188	799
146	114	31	22	584	527	125	111	163	826
601	828	125	167	941	1082	195	218	221	1052
700	718	148	149	944	1067	198	222	163	1121
43	884	8	184	562	1315	116	275	179	1154
291	1	61	0	595	258	122	51	179	1155
831	714	167	145	1213	1103	248	229	185	1186
281	121	59	24	495	336	106	71	276	1356
1	396	0	85	134	527	26	111	193	1389
798	552	156	111	1488	1472	295	300	129	1390
1191	801	240	170	1485	1037	300	219	189	1429
1	1037	0	219	316	1324	65	280	190	1429
1255	1389	262	274	1385	1514	289	300	268	1434
1	50	0	10	175	216	36	42	269	1435
1008	90	197	20	1276	352	253	74	41	1454
