b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	477	213	93	1389	832	286	167	8	164
279	978	56	202	553	1231	115	256	32	33
575	91	119	18	1050	493	215	100	32	34
600	379	124	73	894	652	186	130	32	92
709	787	139	142	1448	1558	292	300	37	23
870	1015	168	200	1276	1357	253	270	41	190
726	1177	141	223	1031	1564	203	300	42	189
416	78	80	13	775	410	155	85	48	19
1	1252	0	249	265	1508	53	300	50	75
265	1	53	0	881	613	177	121	50	76
1096	947	221	186	1480	1214	300	243	52	76
1	1214	0	243	230	1479	48	299	53	76
510	703	105	137	1300	1347	267	271	54	35
483	119	95	24	1002	705	204	148	58	18
112	642	20	124	470	877	92	172	58	69
1065	6	217	1	1227	226	249	45	58	81
614	208	125	42	929	510	189	104	59	78
1	400	0	83	270	738	56	153	59	79
137	1087	25	220	511	1466	98	297	73	30
603	60	116	13	1244	714	245	145	73	31
463	179	90	34	756	464	151	92	84	68
83	418	17	77	856	1151	179	231	92	8
465	802	91	166	692	1035	133	210	95	80
1240	1022	245	207	1531	1366	300	273	100	201
1091	402	218	79	1339	742	274	156	104	77
159	800	32	157	435	1142	89	228	105	34
1146	1172	241	227	1387	1434	284	275	108	116
1211	1091	240	229	1493	1384	300	290	137	175
662	341	131	69	1157	1174	231	241	144	246
883	942	178	179	1480	1529	299	295	219	24
32	797	6	159	702	1491	141	300	233	58
5	982	1	209	246	1246	53	266	268	104
803	1	158	0	974	170	194	35	272	222
