b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	158	97	33	1201	808	244	168	7	522
88	49	17	11	708	549	149	114	9	521
478	552	97	118	708	873	149	190	9	555
195	992	43	199	949	1431	213	300	10	520
35	402	7	82	967	1420	207	300	11	521
1214	624	252	122	1356	793	283	158	14	590
29	690	6	131	816	1027	159	198	21	384
314	1	63	0	575	308	115	65	25	385
771	617	151	125	1481	1324	299	271	37	558
1	421	0	92	292	750	59	159	40	561
726	50	141	11	1023	418	202	85	42	556
1357	552	265	118	1502	694	297	150	53	555
820	19	171	4	1289	485	268	101	70	525
1102	1088	220	227	1428	1402	285	290	72	557
1248	651	246	139	1498	917	300	197	73	559
373	1264	73	261	887	1455	176	300	77	526
1131	423	227	84	1453	701	300	150	87	158
660	849	128	165	1064	1325	212	266	101	587
858	71	167	16	1061	275	212	61	104	562
857	1039	172	224	1158	1304	235	279	105	559
478	534	100	110	843	888	173	182	106	560
89	968	18	197	482	1179	100	243	107	560
811	929	155	187	1194	1492	229	300	122	524
1194	1	229	0	1534	303	298	63	122	525
1051	285	210	64	1506	739	300	154	123	571
1	739	0	154	1271	1443	246	298	124	571
1	1	0	0	190	167	40	36	125	572
592	832	121	166	1251	1537	246	299	126	562
1267	1	249	0	1445	183	285	37	126	563
1	294	0	58	461	711	97	148	132	526
357	1307	75	269	498	1452	104	299	132	526
797	454	161	91	1265	711	261	148	134	528
846	703	171	146	1269	1104	258	227	136	531
972	722	202	154	1246	991	261	212	160	459
644	1	132	0	846	182	171	37	195	509
1147	216	223	48	1520	700	300	148	196	88
1056	984	210	197	1496	1420	300	290	198	15
93	980	18	194	510	1396	107	285	201	503
383	517	75	103	814	950	161	190	203	27
668	1153	130	236	875	1362	172	278	204	515
1167	7	236	1	1381	221	283	49	205	621
701	123	134	26	1446	490	295	105	209	578
473	143	92	29	628	313	121	61	210	577
628	846	121	172	783	1011	149	202	210	577
7	411	1	88	360	804	70	168	210	578
155	1160	31	231	522	1512	104	300	273	404
