b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	392	267	80	1410	536	293	109	166	6
1231	904	248	184	1466	1116	300	229	209	37
473	650	92	137	719	900	137	183	210	37
1260	643	241	129	1548	900	300	182	164	80
1103	522	214	104	1520	1419	300	291	196	89
362	1002	70	195	875	1499	172	293	204	108
805	170	162	37	1158	504	235	106	105	154
911	779	181	156	1031	917	207	186	8	155
1	558	0	111	297	892	64	180	62	156
694	71	145	13	1059	355	221	72	70	156
1093	711	218	144	1443	1071	288	215	72	156
258	1075	53	216	697	1523	134	298	109	156
952	1	179	0	1457	355	283	72	122	156
697	11	134	2	1509	813	300	167	109	157
1315	1	276	0	1414	100	297	21	14	160
173	520	36	103	405	770	85	156	230	306
619	1218	121	244	905	1505	177	300	183	380
910	5	178	1	1024	113	202	24	183	381
