b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	482	59	100	508	736	109	156	276	1579
836	984	174	199	1204	1364	248	277	199	1684
1047	842	208	178	1294	1181	260	249	272	1890
708	238	147	51	919	442	195	97	132	2071
708	146	147	30	1447	938	300	196	132	2154
1	938	0	196	203	1165	41	242	133	2154
217	1004	45	208	586	1428	123	300	174	2855
1342	1	273	0	1462	136	300	31	218	3541
1	136	0	31	263	369	53	77	219	3541
1220	189	248	42	1467	482	300	105	161	3800
711	783	141	160	998	1169	201	241	234	3924
1108	1064	220	224	1488	1440	296	300	167	4006
998	615	200	128	1461	1131	300	238	233	4175
1150	910	232	186	1485	1261	300	260	189	5141
1	1261	0	260	167	1447	34	299	190	5141
281	1131	59	233	508	1369	109	286	276	5161
617	938	125	190	1228	1206	249	245	232	5190
1068	435	214	93	1380	783	279	167	50	5537
9	4	2	1	390	323	75	62	216	5929
47	1116	9	231	378	1434	79	298	179	5950
173	103	36	21	595	496	122	103	179	5951
90	821	17	170	609	1440	124	300	180	5955
345	6	69	1	667	236	136	48	180	5956
