b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1268	63	247	651	1537	127	300	38	491
656	25	128	5	958	375	185	71	38	492
951	1043	199	204	1050	1147	220	226	92	541
407	592	87	124	1023	1251	218	263	175	598
608	44	117	9	940	421	186	87	15	622
776	69	148	14	1479	579	294	116	167	1519
1182	452	234	86	1391	793	279	160	213	1669
14	237	3	49	469	671	93	133	220	2329
1085	770	218	148	1477	1138	300	227	50	2649
9	1138	1	227	492	1503	99	299	51	2649
752	319	148	64	1466	902	286	177	49	2650
374	1	75	0	1449	835	290	164	51	2650
229	452	49	90	705	931	142	183	52	2650
204	499	39	94	830	1063	162	206	42	2825
1244	144	259	29	1439	332	300	69	268	3122
456	1	98	0	756	299	162	64	181	3162
73	1105	13	228	428	1474	82	300	72	3181
155	1236	32	262	287	1366	60	289	179	3193
217	216	45	45	595	551	122	114	179	3194
714	441	151	97	944	742	198	161	163	3208
