b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	794	248	166	1467	1087	300	230	161	277
101	1137	21	232	418	1457	88	299	186	342
159	499	32	109	607	881	122	188	105	343
901	676	169	134	1382	1113	263	223	255	368
698	1158	136	224	1053	1487	210	294	72	581
1	946	0	200	179	1185	41	255	55	614
698	253	136	54	1053	633	210	133	72	614
489	713	88	150	642	879	120	185	97	615
744	251	147	50	1488	985	295	199	129	618
416	677	87	140	831	1123	173	233	91	620
198	1046	39	210	593	1476	121	299	136	622
1	1348	0	274	141	1476	27	299	137	622
