b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1183	0	222	243	1487	43	276	27	465
197	424	39	78	814	1236	154	234	157	502
804	1083	154	213	1218	1502	238	300	149	2702
324	657	60	132	732	979	134	190	26	3184
203	1	41	0	601	363	119	70	273	3302
1282	1	268	0	1414	134	297	28	14	3310
385	984	81	197	637	1250	132	253	174	3372
340	1157	65	227	703	1532	135	300	172	3374
703	1	135	0	1039	355	203	71	172	3375
1123	1147	229	226	1433	1477	293	294	174	3455
141	257	28	51	317	423	65	86	183	4007
1147	248	223	53	1520	860	300	181	196	4248
139	764	29	154	304	924	64	187	228	4306
972	1252	202	251	1210	1485	253	300	160	4307
484	83	102	16	986	535	201	107	228	4307
673	296	131	60	866	484	171	99	101	4631
316	649	68	133	1011	1312	215	273	11	5119
786	1155	155	227	1450	1492	299	300	8	5413
235	790	45	162	802	1239	160	256	83	5414
847	327	162	71	1534	786	298	161	122	5414
749	565	150	115	1004	809	197	162	43	5415
1157	27	231	5	1443	337	288	67	72	5415
814	290	164	57	1158	665	235	134	105	5415
1	1176	0	239	155	1339	33	274	106	5415
680	1	140	0	1458	383	300	80	106	5416
230	414	46	86	1328	1478	264	300	109	5416
1180	204	248	40	1356	395	286	82	107	5417
1328	1	264	0	1509	181	300	36	109	5417
150	776	28	163	944	1129	183	234	124	5417
1214	460	252	88	1414	726	297	146	14	5420
880	4	170	1	1009	132	196	26	152	5637
701	842	134	168	996	1137	197	229	209	5698
510	1	111	0	849	393	177	79	191	6062
109	953	21	185	360	1248	71	244	256	6149
388	753	76	148	979	1345	190	261	203	6289
