b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1077	134	215	1273	1399	258	281	15	657
267	505	57	99	1032	1372	219	280	11	790
618	1128	120	238	1055	1385	212	293	8	795
1104	579	223	123	1466	748	298	160	50	820
20	756	4	162	783	1455	160	298	51	820
5	1338	1	259	210	1527	45	300	21	876
210	1	45	0	816	609	159	115	21	877
1224	239	242	53	1535	557	300	112	18	880
1	557	0	112	465	1324	89	267	19	880
304	232	64	44	756	669	162	138	181	1902
1248	661	246	141	1498	931	300	200	73	1976
1	1038	0	210	321	1383	65	279	219	3609
893	1	174	0	1088	220	214	46	273	3725
221	1003	46	200	418	1238	88	251	186	3810
655	527	136	111	1090	1038	230	219	186	3841
555	468	111	97	892	810	179	166	105	4212
391	451	75	93	814	669	162	138	73	4249
286	948	61	187	924	1295	198	260	11	4269
826	1	164	0	939	114	187	23	220	4328
818	1	164	0	994	187	201	39	232	4328
134	969	26	197	596	1465	122	300	139	4344
992	1	208	0	1210	231	251	46	132	4780
1239	33	246	6	1493	309	300	64	137	4786
193	287	38	57	889	1036	179	207	136	4793
1	608	0	122	141	743	27	149	137	4793
789	163	157	33	1269	686	249	133	140	4815
691	726	135	138	1095	1234	215	241	273	4890
93	670	18	129	510	1114	107	228	201	5045
1	788	0	160	160	995	33	203	49	5052
960	1016	205	212	1277	1455	266	300	108	5059
112	224	20	42	328	458	64	90	58	5060
778	6	153	1	1128	541	224	114	94	5062
679	1038	140	196	1143	1578	226	296	126	5065
641	11	129	2	1074	430	216	83	215	5502
1121	1	222	0	1446	452	287	94	129	5506
754	1053	148	214	1209	1481	239	298	165	5564
1011	275	203	53	1461	836	300	170	233	5614
716	821	142	167	993	1165	200	239	234	5614
901	559	172	112	1305	1022	250	202	164	5616
