b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	897	243	184	1615	1160	293	234	239	161
1157	864	223	155	1524	1235	294	227	97	1496
1157	326	223	62	1528	758	295	143	97	1508
882	11	173	2	1353	365	277	78	104	1517
1253	1063	237	217	1567	1401	300	285	45	1743
33	1	7	0	608	778	126	156	46	1744
128	766	27	149	873	1519	175	300	50	2057
1360	256	267	51	1545	444	300	85	265	2135
1115	8	220	1	1509	418	300	82	43	2270
407	407	83	81	553	670	115	138	32	3033
44	732	8	147	639	1202	130	244	63	3041
821	1291	159	247	953	1499	185	289	33	3268
