b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	410	192	89	1228	686	249	147	232	222
1113	28	230	6	1402	341	288	70	182	491
752	1149	145	241	1030	1436	202	300	75	585
1030	1	202	0	1144	115	226	24	75	586
1220	481	248	100	1467	742	300	156	161	691
1113	201	230	44	1402	497	288	104	182	694
475	1184	94	242	756	1468	151	300	220	744
617	1318	125	270	747	1468	151	300	232	744
756	1	151	0	1010	255	203	52	220	745
747	1	151	0	918	184	184	36	232	745
883	83	178	18	1158	392	234	79	219	792
708	291	136	65	832	415	163	92	61	1001
308	272	64	60	443	415	94	92	268	1001
726	275	141	57	1170	923	232	192	42	1049
1384	218	274	42	1508	342	300	68	207	1104
1094	207	218	40	1489	629	299	127	269	1104
74	1075	14	225	425	1378	89	290	201	1211
574	1	118	0	1300	714	267	146	54	1214
1	687	0	144	175	842	35	175	76	1216
1333	1208	264	255	1505	1395	300	295	82	1216
495	665	99	139	816	1009	162	210	211	1216
765	1084	150	230	1082	1403	220	300	37	1217
752	584	145	116	1246	1154	247	235	75	1218
357	29	77	7	555	223	120	49	85	1219
1007	579	204	120	1284	877	261	181	136	1229
182	1	36	0	773	678	156	140	136	1232
1	332	0	70	141	460	27	95	137	1232
726	826	141	176	1023	1205	202	252	42	1233
549	158	107	33	742	409	145	86	42	1255
743	427	146	88	911	594	181	123	77	1256
