b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1178	112	231	775	1382	155	276	48	2
281	181	60	39	1255	1074	265	229	11	8
561	1258	112	243	1084	1475	219	287	105	10
627	204	114	36	1138	832	213	148	110	13
737	1072	143	202	1109	1536	220	297	119	20
1230	798	245	161	1500	1034	300	208	119	22
1267	154	241	29	1553	448	297	87	45	29
10	484	2	95	319	965	67	193	46	29
600	247	123	49	1454	1138	287	225	126	34
915	595	194	125	1344	955	284	202	260	56
453	886	88	166	760	1243	146	234	38	70
816	119	157	20	958	261	185	48	38	71
500	729	98	153	973	1241	198	261	58	74
510	48	105	10	1349	861	277	176	54	80
1	831	0	165	397	1248	82	252	59	82
559	906	113	187	963	1349	196	278	58	87
1054	6	214	1	1486	458	300	88	37	89
1146	1273	241	258	1358	1505	279	300	108	89
903	525	182	104	1269	872	258	176	136	96
186	799	36	161	793	1150	167	239	31	109
593	509	111	105	878	747	171	155	44	112
1	99	0	19	286	472	62	97	68	112
837	754	159	162	971	898	187	192	97	124
964	1034	204	200	1344	1418	284	281	260	145
1	90	0	19	801	848	171	183	260	146
