b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1106	244	220	1419	1292	284	261	67	1023
1	197	0	42	286	466	62	101	68	1024
1	437	0	87	535	916	115	187	268	1487
450	18	87	2	811	392	160	78	178	3028
10	1052	2	213	362	1473	75	299	187	3178
1255	1253	262	219	1439	1447	300	259	268	3674
191	726	39	135	756	1275	162	256	181	3710
228	1069	47	198	620	1560	126	296	180	3732
369	1	74	0	704	134	143	27	180	3733
700	799	148	149	950	1111	199	213	163	3738
1233	1109	243	216	1376	1416	271	281	48	3888
15	255	3	48	259	529	54	104	208	4420
1020	136	207	26	1494	534	300	105	269	4420
803	704	155	136	1391	1347	271	264	33	4427
