b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1195	13	254	280	1403	58	299	215	36
1109	587	231	121	1430	959	300	200	275	162
281	264	59	53	518	505	111	106	276	169
532	801	111	162	1158	1466	240	300	199	260
1	716	0	153	313	1021	68	219	195	571
1246	1	260	0	1430	193	300	42	275	629
43	1191	8	245	296	1450	62	300	179	676
217	216	45	46	595	566	122	117	179	677
141	1138	25	238	461	1450	89	300	209	702
836	62	172	13	1396	633	286	131	71	750
9	894	2	179	390	1301	75	257	216	761
1	640	0	128	454	1114	89	222	216	797
46	6	9	1	704	604	143	123	180	802
822	397	166	83	1369	945	277	196	36	852
1044	1	212	0	1275	293	258	56	219	877
215	1	47	0	584	323	125	69	163	916
96	205	17	42	675	844	134	172	129	919
1136	492	229	109	1485	854	300	183	189	930
1	854	0	183	326	1120	67	239	190	930
78	1143	15	234	375	1439	79	300	201	940
380	6	80	1	510	119	107	26	201	941
864	627	173	128	1461	1240	300	254	233	947
62	539	12	109	510	977	107	201	201	1044
309	54	63	12	523	320	107	67	232	1077
159	95	32	20	756	704	162	152	181	1078
953	798	190	168	1461	1313	300	278	233	1094
134	1	27	0	1385	1217	276	243	234	1095
24	773	5	161	164	913	33	189	178	1114
650	756	138	157	944	1117	198	234	163	1129
70	998	15	211	426	1365	83	280	216	1151
629	4	126	1	1218	536	246	107	215	1152
1158	63	242	14	1430	403	300	88	275	1154
1173	1350	212	276	1283	1457	237	300	103	1163
156	1	32	0	469	335	93	66	220	1207
6	744	1	137	469	1124	93	213	220	1254
671	42	135	9	836	216	170	47	256	1256
1198	1233	251	240	1434	1469	299	288	268	1294
159	546	32	104	756	1142	162	234	181	1296
941	1318	186	264	1135	1493	225	299	162	1298
1	392	0	80	704	1138	143	231	180	1298
1135	12	225	2	1505	341	300	68	162	1299
1	341	0	68	994	1402	208	293	163	1299
481	141	94	31	733	406	147	87	274	1320
1	106	0	20	189	308	38	61	274	1322
186	918	38	185	728	1442	156	300	181	1353
488	448	99	95	1318	1368	267	282	215	1514
1158	92	242	19	1418	327	297	70	275	1523
801	1045	157	213	1111	1475	220	300	129	1651
1044	1	206	0	1488	457	295	92	129	1652
1	1227	0	253	311	1464	64	300	220	1707
1	1214	0	253	226	1439	47	300	221	1720
226	1	47	0	373	145	78	30	221	1721
1246	590	251	121	1462	789	300	166	218	1768
1	789	0	166	321	1141	65	237	219	1768
7	520	1	108	645	1164	134	240	221	1842
433	496	87	105	1001	1043	203	221	219	1846
976	1137	193	225	1326	1510	264	300	162	1902
767	534	154	117	1257	1416	257	299	185	1908
504	1	104	0	1075	542	221	111	221	1909
609	674	122	133	1218	1245	246	250	215	1919
