b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1303	237	233	1561	1627	300	300	1	27
1	1	0	0	1508	1645	279	300	2	28
987	1024	180	181	1191	1185	221	213	3	29
1	114	0	20	546	665	94	114	3	29
771	435	152	76	984	829	193	149	263	55
655	1283	136	259	834	1468	175	300	186	65
834	1	175	0	1033	210	217	44	186	66
981	330	196	65	1337	649	262	128	49	199
1044	330	215	65	1455	649	291	128	51	199
304	330	65	65	618	649	124	128	52	199
809	14	159	2	1462	622	295	131	37	201
513	1061	100	222	903	1428	180	295	90	201
83	697	17	144	875	1416	183	292	92	201
1368	1268	270	233	1505	1390	300	261	86	206
1037	1	214	0	1396	362	286	72	71	208
159	220	30	39	664	711	132	140	129	210
825	401	163	75	992	548	197	103	188	218
655	630	136	124	993	952	208	193	186	221
1003	937	201	189	1452	1283	298	267	233	233
207	1	41	0	460	209	91	42	234	234
999	540	176	96	1300	685	235	128	237	236
223	1104	46	215	533	1519	107	300	180	238
533	1	107	0	704	183	143	38	180	239
616	649	123	128	1218	1164	246	234	215	239
791	1246	161	232	978	1437	198	271	215	240
598	1	125	0	1459	629	300	125	199	269
1	629	0	125	268	1029	56	211	200	269
7	856	1	177	373	1206	78	251	221	271
631	264	116	51	916	479	173	96	173	282
